"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","9.22183327"
"A037440","희림","0.021711965"
"A037460","삼지전자","7.24921645"
"A037560","LG헬로비전","1.247991425"
"A037710","광주신세계","0.048111"
"A037760","쎄니트","0.77026138"
"A037950","엘컴텍","2.14543779"
"A038010","제일테크노스","1.573106035"
"A038060","루멘스","0.622583005"
"A038070","서린바이오","5.961336"
"A038110","에코플라스틱","0.33812187"
"A038290","마크로젠","8.7609032"
"A038390","레드캡투어","0.5999513"
"A038460","바이오스마트","46.79048575"
"A038500","삼표시멘트","1.43519586"
"A038530","케이바이오랩스","0.568773245"
"A038540","상상인","3.08720744"
"A038620","위즈코프","0.155345139"
"A038680","에스넷","0.85509239"
"A038870","에코심플렉스","1.6289093"
"A038880","아이에이","0.515065957"
"A038950","파인디지털","0.56515849"
"A039010","현대에이치티","0.07845077"
"A039020","이건홀딩스","0.105176605"
"A039030","이오테크닉스","23.7965973"
"A039130","하나투어","6.3600563"
"A039200","오스코텍","9.06352915"
"A039240","경남스틸","0.041531"
"A039290","인포뱅크","0.23738188"
"A039310","세중","0"
"A039340","한국경제TV","0.44302008"
"A039420","케이엘넷","0.136889175"
"A039440","에스티아이","4.8986143"
"A039490","키움증권","13.7418335"
"A039560","다산네트웍스","14.7353391"
"A039570","HDC랩스","0.2535196"
"A039610","화성밸브","0.277999155"
"A039740","한국정보공학","0.020032315"
"A039830","오로라","0.37512973"
"A039840","디오","3.2148022"
"A039860","나노엔텍","5.8441586"
"A039980","폴라리스AI","0.84907578"
"A040160","누리플렉스","0.24150692"
"A040300","YTN","0.2176357"
"A040350","크레오에스지","1.02713603"
"A040420","정상제이엘에스","0.0987063"
"A040610","SG&G","0.21032553"
"A040910","아이씨디","8.4601678"
"A041020","폴라리스오피스","0.19705335"
"A041190","우리기술투자","2.234114905"
"A041440","현대에버다임","0.34985381"
"A041460","한국전자인증","1.82107164"
"A041510","에스엠","93.8922834"
"A041520","이엘씨","0.84844474"
"A041590","플래스크","0.155698305"
"A041650","상신브레이크","0.168237475"
"A041830","인바디","1.44770425"
"A041910","폴라리스AI파마","5.2813205"
"A041920","메디아나","4.7123123"
"A041930","SY동아","2.8718965"
"A041960","코미팜","6.91993635"
"A042000","카페24","123.4177095"
"A042040","케이피엠테크","2.058541486"
"A042110","에스씨디","0.286520935"
"A042370","비츠로테크","4.22301463"
"A042420","네오위즈홀딩스","1.59896315"
"A042500","링네트","8.53117374"
"A042510","라온시큐어","1.763692575"
"A042520","한스바이오메드","1.62530105"
"A042600","새로닉스","0.18071339"
"A042660","한화오션","6.4412041"
"A042700","한미반도체","4.6520549"
"A042940","상지건설","0.968170175"
"A043090","더테크놀로지","6.41101527"
"A043100","알파AI","0"
"A043150","바텍","5.8138382"
"A043200","파루","4.97917555"
"A043220","티에스넥스젠","14.656226235"
"A043260","성호전자","1.474679987"
"A043340","에쎈테크","0.22371965"
"A043360","디지아이","0.05640901"
"A043370","피에이치에이","0.62852639"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.682889325"
"A043650","국순당","0.31840773"
"A043710","코스리거글로벌","0.098423516"
"A043910","자연과환경","3.2402825"
"A044180","KD","0"
"A044340","위닉스","4.1701753"
"A044380","주연테크","0.859457315"
"A044450","KSS해운","0.25759752"
"A044480","빌리언스","6.66064364"
"A044490","태웅","3.84706285"
"A044780","에이치케이","0.707034705"
"A044820","코스맥스비티아이","1.1979178"
"A044960","이글벳","4.89417043"
"A044990","에이치엔에스하이텍","0.14279659"
"A045060","오공","23.47001234"
"A045100","한양이엔지","1.33569005"
"A045300","성우테크론","1.27193848"
"A045340","토탈소프트","2.55740491"
"A045390","대아티아이","12.03539765"
"A045510","정원엔시스","0.037541395"
"A045520","크린앤사이언스","8.15012885"
"A045660","에이텍","80.2572253"
"A045970","코아시아","2.92627209"
"A046070","코다코","0.323910725"
"A046120","오르비텍","1.603146775"
"A046210","HLB파나진","1.39573304"
"A046310","백금T&A","0.98345851"
"A046390","삼화네트웍스","0.188809775"
"A046440","KG파이낸셜","6.94598717"
"A046890","서울반도체","14.2383888"
"A046940","우원개발","1.29926069"
"A046970","우리로","0.20636641"
"A047040","대우건설","4.161079485"
"A047050","포스코인터내셔널","3.39901605"
"A047080","한빛소프트","0.81388841"
"A047310","파워로직스","3.50211181"
"A047400","유니온머티리얼","14.631185175"
"A047560","이스트소프트","0.12519063"
"A047770","코데즈컴바인","0.277089525"
"A047810","한국항공우주","7.24155725"
"A047820","초록뱀미디어","13.35934541"
"A047920","HLB제약","1.60002139"
"A048410","현대바이오","5.29735485"
"A048430","유라테크","4.9239195"
"A048470","대동스틸","0.17247539"
"A048530","인트론바이오","13.1914109"
"A048550","SM C&C","2.901219055"
"A048770","TPC로보틱스","0.16365476"
"A048830","엔피케이","0.213328565"
"A048870","시너지이노베이션","3.499154635"
"A048910","대원미디어","0.56206998"
"A049070","인탑스","3.4727913"
"A049080","기가레인","0.206394064"
"A049120","파인디앤씨","0.89833672"
"A049180","셀루메드","0"
"A049430","코메론","0.21593954"
"A049470","비트플래닛","0.097234962"
"A049480","오픈베이스","1.21177372"
"A049520","유아이엘","0.26729457"
"A049550","잉크테크","0.12134546"
"A049630","재영솔루텍","0.246917709"
"A049720","고려신용정보","0.54122801"
"A049800","우진플라임","0.16765467"
"A049830","승일","0.11444741"
"A049950","미래컴퍼니","0.8323981"
"A049960","쎌바이오텍","0.6804035"
"A050090","비케이홀딩스","0.302827173"
"A050110","캠시스","4.981380795"
"A050120","ES큐브","1.466661589"
"A050760","에스폴리텍","1.90779031"
"A050860","아세아텍","0.469450795"
"A050890","쏠리드","53.16434675"
"A050960","수산아이앤티","3.3093108"
"A051160","지어소프트","4.83375805"
"A051360","토비스","1.04389847"
"A051370","인터플렉스","3.0157729"
"A051380","피씨디렉트","0.53071735"
"A051390","YW","0.089504995"
"A051490","나라엠앤디","3.35558022"
"A051500","CJ프레시웨이","0.94752455"
"A051600","한전KPS","7.66590295"
"A051630","진양화학","0.47085368"
"A051780","큐로홀딩스","0.239111773"
"A051900","LG생활건강","50.626878"
"A051910","LG화학","512.97941"
"A051980","중앙첨단소재","0.826468971"
"A052020","에스티큐브","1.90677376"
"A052220","iMBC","0.203463025"
"A052260","현대바이오랜드","19.8506566"
"A052300","오션인더블유","0.397958694"
"A052330","코텍","0.56737479"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.530385655"
"A052460","아이크래프트","1.595552965"
"A052600","한네트","0.753460145"
"A052690","한전기술","1.0324006"
"A052710","아모텍","3.44111415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.60653115"
"A052860","아이앤씨","53.9266055"
"A052900","KX하이텍","0.732277595"
"A053030","바이넥스","42.4283076"
"A053050","지에스이","0.29444165"
"A053060","세동","0.046949132"
"A053080","케이엔솔",""
"A053160","프리엠스","3.9782499"
"A053210","스카이라이프","2.01520068"
"A053260","금강철강","0.006622985"
"A053270","구영테크","0.45164147"
"A053280","예스24","1.5392181"
"A053290","NE능률","3.289769865"
"A053300","한국정보인증","3.49374702"
"A053350","이니텍","0.16453663"
"A053450","세코닉스","0.256229735"
"A053580","웹케시","3.2387521"
"A053610","프로텍","5.28761015"
"A053620","태양","0.03902983"
"A053690","한미글로벌","0.49322153"
"A053700","삼보모터스","9.3074183"
"A053800","안랩","5.1079798"
"A053950","경남제약","1.03799421"
"A053980","오상자이엘","13.5344496"
"A054040","한국컴퓨터","0.177175925"
"A054050","NH농우바이오","1.320249"
"A054090","삼진엘앤디","4.506215675"
"A054180","메디콕스","0.253977525"
"A054210","이랜텍","3.555387215"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.182122703"
"A054410","케이피티유","2.48783848"
"A054450","텔레칩스","1.06267586"
"A054540","삼영엠텍","20.29981652"
"A054620","APS","2.61907294"
"A054670","대한뉴팜","2.47886425"
"A054780","키이스트","4.3491693"
"A054800","아이디스홀딩스","0.1073668"
"A054920","한컴위드","1.36865955"
"A054930","유신","0.1956417"
"A054940","엑사이엔씨","0.487439685"
"A054950","제이브이엠","0.89741355"
"A055490","테이팩스","0.587865"
"A055550","신한지주","46.04789765"
"A056080","유진로봇","0.10518301"
"A056090","시지메드텍","0.049895545"
"A056190","SFA","9.3431379"
"A056360","코위버","3.12216019"
"A056700","신화인터텍","0.3362341"
"A056730","CNT85","0"
"A057030","YBM넷","339.7649899"
"A057050","현대홈쇼핑","2.0493912"
"A057540","옴니시스템","2.964932825"
"A057680","티사이언티픽","3.239301115"
"A058110","멕아이씨에스","16.18321665"
"A058400","KNN","73.08654308"
"A058430","포스코스틸리온","0.4561732"
"A058450","한주에이알티","0"
"A058470","리노공업","14.185957812"
"A058610","에스피지","0.88704885"
"A058630","엠게임","5.80907285"
"A058650","세아홀딩스","0.015967"
"A058730","다스코","0.12547499"
"A058820","CMG제약","8.699023815"
"A058850","KTcs","1.651115405"
"A058860","KTis","0.47199558"
"A058970","엠로","0.0012382"
"A059090","미코","41.1124406"
"A059100","아이컴포넌트","0.04400179"
"A059120","아진엑스텍","0.64149779"
"A059210","메타바이오메드","0.460964905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.66789127"
"A060230","제이케이시냅스","4.81002976"
"A060240","스타코링크","2.46052324"
"A060250","NHN KCP","93.3681945"
"A060260","뉴보텍","1.127303605"
"A060280","큐렉소","0.34560107"
"A060310","3S","0.265154285"
"A060370","LS마린솔루션","0.769415945"
"A060380","동양에스텍","0.026073535"
"A060480","국일신동","1.4009458"
"A060540","에스에이티","0.91503571"
"A060560","HC홈센타","0.361356815"
"A060570","드림어스컴퍼니","0.521867805"
"A060590","씨티씨바이오","1.28890006"
"A060720","KH바텍","10.7150166"
"A060850","영림원소프트랩","16.05475485"
"A060900","에이전트AI","1.092215734"
"A060980","HL홀딩스","1.25741015"
"A061040","알에프텍","53.38760185"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.425052"
"A061970","LB세미콘","18.64527048"
"A062040","산일전기",""
"A062970","한국첨단소재","1.47803231"
"A063080","컴투스홀딩스","1.59142975"
"A063160","종근당바이오","18.11016235"
"A063170","서울옥션","0.68080323"
"A063440","SM Life Design","6.295670075"
"A063570","NICE인프라","1.1149032"
"A063760","이엘피","0.30900722"
"A064090","인크레더블버즈","0.084167774"
"A064240","홈캐스트","0.490967345"
"A064260","다날","3.9703515"
"A064290","인텍플러스","3.68192715"
"A064350","현대로템","27.4065257"
"A064400","LG씨엔에스",""
"A064480","브리지텍","24.678843385"
"A064520","테크엘","0"
"A064550","바이오니아","279.4109046"
"A064760","티씨케이","32.4544752"
"A064800","포니링크","7.977171365"
"A064820","케이프","0.775416875"
"A064850","에프앤가이드","0.07855993"
"A064960","SNT모티브","4.63233"
"A065060","지엔코","1.0117185"
"A065130","탑엔지니어링","10.35327444"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.06057235"
"A065350","신성델타테크","1.5466099"
"A065370","위세아이텍","1.20475555"
"A065420","에스아이리소스","0"
"A065440","이루온","0.386001755"
"A065450","빅텍","175.0348593"
"A065500","오리엔트정공","45.388962992"
"A065510","휴비츠","0.22114032"
"A065530","와이어블","2.74685203"
"A065570","삼영이엔씨","0.13542063"
"A065650","하이퍼코퍼레이션","2.2437713"
"A065660","안트로젠","8.4392602"
"A065680","우주일렉트로","4.96968135"
"A065690","파커스","0.0496798"
"A065710","서호전기","1.0238521"
"A065770","CS","0.30353663"
"A065950","웰크론","617.35322066"
"A066130","하츠","13.05928213"
"A066310","큐에스아이","0.4785633"
"A066360","체리부로","0.292545635"
"A066410","버킷스튜디오","0.67091335"
"A066430","아이로보틱스","0.416695545"
"A066570","LG전자","113.4600994"
"A066590","스모트로닉","1.20592735"
"A066620","국보디자인","0.4609866"
"A066670","디티씨","0.06548169"
"A066700","테라젠이텍스","5.38951957"
"A066790","씨씨에스","0"
"A066900","디에이피","0.135570585"
"A066910","손오공","0.282116285"
"A066970","엘앤에프","31.87126425"
"A066980","한성크린텍","0.461075528"
"A067000","조이시티","2.53534095"
"A067010","이씨에스","6.29248199"
"A067080","대화제약","7.2993698"
"A067160","SOOP","5.6599675"
"A067170","오텍","6.53094445"
"A067280","멀티캠퍼스","0.29787265"
"A067290","JW신약","1.38895381"
"A067310","하나마이크론","6.22476602"
"A067370","선바이오","0.05963665"
"A067390","아스트","0.817508065"
"A067570","엔브이에이치코리아","18.877596015"
"A067630","HLB생명과학","28.68277925"
"A067730","로지시스","0.19278874"
"A067770","세진티에스","0.696945205"
"A067830","세이브존I&C","2.17378332"
"A067900","와이엔텍","8.1172354"
"A067920","이글루","0.210676885"
"A067990","도이치모터스","1.6455698"
"A068050","팬엔터테인먼트","2.15839436"
"A068100","케이웨더",""
"A068240","다원시스","20.96150415"
"A068270","셀트리온","270.73631"
"A068290","삼성출판사","1.194034"
"A068330","일신바이오","180.98330444"
"A068760","셀트리온제약","26.7110541"
"A068790","DMS","7.6039505"
"A068930","디지털대성","1.07073533"
"A068940","셀피글로벌","1.643526675"
"A069080","웹젠","22.8250041"
"A069140","누리플랜","0.37615961"
"A069260","TKG휴켐스","1.74561885"
"A069330","유아이디","0"
"A069410","엔텔스","0.39458514"
"A069460","대호에이엘","0.41177626"
"A069510","에스텍","0.16468068"
"A069540","빛과전자","0"
"A069620","대웅제약","10.073176"
"A069640","한세엠케이","0.0441821"
"A069730","DSR제강","0.490484355"
"A069920","엑시온그룹","0.004273935"
"A069960","현대백화점","5.4284985"
"A070300","퀀텀레일","0.42460051"
"A070590","인티큐브","0.31707062"
"A070960","모나용평","0.437822975"
"A071050","한국금융지주","28.0156879"
"A071090","하이스틸","0.0363926"
"A071200","인피니트헬스케어","1.09524654"
"A071280","로체시스템즈","0.93869402"
"A071320","지역난방공사","0.3967794"
"A071670","에이테크솔루션","2.00940109"
"A071840","롯데하이마트","2.7208725"
"A071850","캐스텍코리아","0.24949624"
"A071950","코아스","0.283030855"
"A071970","HD현대마린엔진","0.240464645"
"A072020","중앙백신","1.9092346"
"A072130","유엔젤","0.17025388"
"A072470","우리산업홀딩스","0.30571017"
"A072710","농심홀딩스","0.3979291"
"A072770","멤레이비티","0.412826765"
"A072870","메가스터디","5.95198215"
"A072950","빛샘전자","0.46893867"
"A072990","에이치시티","0.86805185"
"A073010","케이에스피","0.093591825"
"A073110","엘엠에스","0.49217138"
"A073190","듀오백","0.448751215"
"A073240","금호타이어","5.10754481"
"A073490","LIG아큐버","9.9847331"
"A073540","에프알텍","1.68129935"
"A073560","우리손에프앤지","2.720397955"
"A073570","리튬포어스","1.13843143"
"A073640","테라사이언스","0.52233381"
"A074430","아미노로직스","2.013545425"
"A074600","원익QnC","9.49504365"
"A074610","이엔플러스","3.91423448"
"A075130","플랜티넷","0.08552432"
"A075180","새론오토모티브","0.032176425"
"A075580","세진중공업","3.15435919"
"A075970","동국알앤에스","1.44706932"
"A076080","웰크론한텍","0.34871446"
"A076610","해성옵틱스","0.361968965"
"A077360","덕산하이메탈","0.49433825"
"A077500","유니퀘스트","4.09057801"
"A077970","STX엔진","0.0487455"
"A078000","텔코웨어","0.27949185"
"A078020","LS증권","0.96357949"
"A078070","유비쿼스홀딩스","2.25707985"
"A078130","국일제지","13.51066583"
"A078140","대봉엘에스","0.7623929"
"A078150","HB테크놀러지","1.57830142"
"A078160","메디포스트","4.7768897"
"A078340","컴투스","10.0216199"
"A078350","한양디지텍","0.28592639"
"A078520","에이블씨엔씨","1.35706703"
"A078590","휴림에이텍","133.08061871"
"A078600","대주전자재료","31.7387786"
"A078860","아이오케이이엔엠","0.906156525"
"A078890","가온그룹","0.51218678"
"A078930","GS","10.1317989"
"A079000","와토스코리아","0.11794631"
"A079160","CJ CGV","23.11279295"
"A079170","한창산업","0.43811893"
"A079190","케스피온","0"
"A079370","제우스","2.1506754"
"A079430","현대리바트","5.3353915"
"A079550","LIG디펜스앤에어로스페이스","6.8114868"
"A079650","서산","0.274384945"
"A079810","APS이노베이션","3.31309763"
"A079900","전진건설로봇",""
"A079940","가비아","3.5769902"
"A079950","인베니아","0.595772615"
"A079960","동양이엔피","0.87556265"
"A079970","투비소프트","0.19709958"
"A079980","휴비스","1.82676732"
"A080010","이상네트웍스","0.0226704"
"A080160","모두투어","3.2487153"
"A080220","제주반도체","1.429423735"
"A080420","모다이노칩","0.125852395"
"A080470","성창오토텍","1.30286586"
"A080520","오디텍","0.35334898"
"A080530","코디","0.33570568"
"A080580","오킨스전자","0.67126134"
"A080720","한국유니온제약","1.4579562"
"A081000","일진다이아","26.3041998"
"A081150","티플랙스","7.26919155"
"A081180","쎄크",""
"A081580","성우전자","0.08145819"
"A081660","미스토홀딩스","15.624247873"
"A082210","옵트론텍","3.58387596"
"A082270","젬백스","13.0762989"
"A082640","동양생명","0.45690497"
"A082660","코스나인","0.72169663"
"A082740","한화엔진","2.8163838"
"A082800","비보존 제약","2.940519505"
"A082850","우리바이오","34.38423"
"A082920","비츠로셀","2.7273815"
"A083310","엘오티베큠","3.9485113"
"A083420","그린케미칼","0.259176205"
"A083450","GST","2.6777223"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.09227892"
"A083550","케이엠","42.12370615"
"A083640","인콘","0.522768358"
"A083650","비에이치아이","0.117176625"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.9739896"
"A083930","아바코","1.48410739"
"A084010","대한제강","0.31608165"
"A084110","휴온스글로벌","2.49042095"
"A084180","수성웹툰","0.06399965"
"A084370","유진테크","10.5657046"
"A084440","유비온","0.000382325"
"A084650","랩지노믹스","146.3449021"
"A084670","동양고속","0.1981209"
"A084680","이월드","3.571091815"
"A084690","대상홀딩스","24.22432608"
"A084730","팅크웨어","0.94985812"
"A084850","아이티엠반도체","8.8042013"
"A084870","TBH글로벌","0.18465937"
"A084990","헬릭스미스","10.9459093"
"A085310","엔케이","0.496190741"
"A085620","미래에셋생명","2.816189445"
"A085660","차바이오텍","14.37279115"
"A085670","뉴프렉스","1.240086615"
"A085810","알티캐스트","5.408348615"
"A085910","네오티스","0.036338975"
"A086040","바이오톡스텍","6.3310653"
"A086060","진바이오텍","0.82550968"
"A086280","현대글로비스","22.942287"
"A086390","유니테스트","7.3507325"
"A086450","동국제약","6.8177506"
"A086520","에코프로","25.5812506"
"A086670","비엠티","1.01276102"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.64081985"
"A086820","바이오솔루션","3.89524895"
"A086890","이수앱지스","10.58433538"
"A086900","메디톡스","429.0294504"
"A086960","MDS테크","0.5735728"
"A086980","쇼박스","0.63718855"
"A087010","펩트론","3.3976521"
"A087260","모바일어플라이언스","1.871845385"
"A087600","픽셀플러스","0.059459195"
"A088130","동아엘텍","0.44599631"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69287686"
"A088340","유라클",""
"A088350","한화생명","10.652047355"
"A088390","이녹스","2.7280412"
"A088790","진도","0.312851765"
"A088800","에이스테크","101.86484445"
"A088910","동우팜투테이블","0.338525565"
"A089010","켐트로닉스","11.90278995"
"A089030","테크윙","11.99077075"
"A089140","넥스턴앤롤코리아","0.19222726"
"A089150","케이씨티","1.063512885"
"A089230","THE E&M","0.406944743"
"A089470","HDC현대EP","1.05920415"
"A089590","제주항공","1.77066865"
"A089600","KT나스미디어","0.9142823"
"A089790","제이티","0.79127859"
"A089850","유비벨록스","0.67018846"
"A089860","롯데렌탈",""
"A089890","코세스","12.02996814"
"A089970","브이엠","1.51131415"
"A089980","상아프론테크","27.92730375"
"A090080","평화산업","0.135199995"
"A090150","아이윈","0.09943041"
"A090350","노루페인트","0.48464563"
"A090360","로보스타","0.63141975"
"A090370","메타랩스","1.21667149"
"A090410","덕신이피씨","0.58961495"
"A090430","아모레퍼시픽","88.7670275"
"A090460","비에이치","9.53821925"
"A090470","제이스로보틱스","0.45884954"
"A090710","휴림로봇","0.221101275"
"A090850","현대이지웰","1.83545513"
"A091120","이엠텍","3.7279414"
"A091340","S&K폴리텍","0.54265874"
"A091440","한울소재과학","0.806135385"
"A091580","상신이디피","6.964794"
"A091590","남화토건","2.70246275"
"A091700","파트론","7.49488701"
"A091810","트리니티항공","0.655873475"
"A091970","LSK아이로봇","2.173897255"
"A092040","아미코젠","13.67627675"
"A092070","디엔에프","3.48328825"
"A092130","이크레더블","0.46042865"
"A092190","서울바이오시스","22.71586755"
"A092200","디아이씨","0.970078215"
"A092220","KEC","0.457610608"
"A092230","KPX홀딩스","6.26143515"
"A092300","현우산업","0.71415535"
"A092440","기신정기","0.07791319"
"A092460","한라IMS","0.06396274"
"A092600","앤씨앤","0.46992219"
"A092730","네오팜","4.5983082"
"A092780","DYP","1.138631695"
"A092790","넥스틸",""
"A092870","엑시콘","2.43296278"
"A093050","LF","3.2195338"
"A093190","빅솔론","0.202914195"
"A093240","형지엘리트","15.385835595"
"A093320","케이아이엔엑스","2.1784928"
"A093370","후성","10.73511161"
"A093380","풍강","0.180727555"
"A093520","매커스","0.250319665"
"A093640","케이알엠","0.095520835"
"A093920","서원인텍","0.55928642"
"A094170","동운아나텍","1.44137545"
"A094280","효성ITX","0.83392385"
"A094360","칩스앤미디어","1.05190377"
"A094480","갤럭시아머니트리","0.80688134"
"A094820","일진파워","0.39503677"
"A094840","슈프리마에이치큐","29.81155582"
"A094850","참좋은여행","0.91705945"
"A094860","네오리진","4.86319051"
"A094940","푸른로보틱스","1.44208155"
"A094970","제이엠티","0.29730028"
"A095190","신화프리텍","2.4368132"
"A095270","웨이브일렉트로","0.42311308"
"A095340","ISC","6.723685"
"A095500","미래나노텍","0.4729803"
"A095570","AJ네트웍스","0.252323145"
"A095610","테스","7.8700486"
"A095660","네오위즈","17.3796466"
"A095700","제넥신","216.1573512"
"A095720","웅진씽크빅","1.288853665"
"A095910","에스에너지","2.28388885"
"A096240","크레버스","1.203852"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.352426691"
"A096530","씨젠","1727.219968"
"A096610","알에프세미","0.39526136"
"A096630","에스코넥","1.0692728"
"A096690","에이루트","1.14794721"
"A096760","JW홀딩스","0.70905076"
"A096770","SK이노베이션","133.8373235"
"A096870","엘디티","0.070046335"
"A097230","HJ중공업","0.69940292"
"A097520","엠씨넥스","14.3813901"
"A097780","에코볼트","52.451956535"
"A097800","윈팩","1.46688028"
"A097870","효성오앤비","2.85833488"
"A097950","CJ제일제당","31.141878"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.220556245"
"A098460","고영","4.2712866"
"A098660","에스티오","0.0876368"
"A099190","아이센스","1.68058505"
"A099220","SDN","4.16312288"
"A099320","쎄트렉아이","8.82637655"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.271014545"
"A099430","바이오플러스",""
"A099440","스맥","0.327189505"
"A099520","DGI","0.353596665"
"A099750","이지케어텍","0.51046105"
"A100030","인지소프트","0.15310195"
"A100090","SK오션플랜트","25.00587616"
"A100120","뷰웍스","1.98574195"
"A100130","동국S&C","29.42806559"
"A100220","비상교육","1.44074705"
"A100250","진양홀딩스","0.24339537"
"A100590","머큐리","3.12199547"
"A100660","서암기계공업","0.26558279"
"A100700","세운메디칼","1.648127445"
"A100790","미래에셋벤처투자","1.735945365"
"A100840","SNT에너지","0.2617313"
"A101000","KS인더스트리","0.041072699"
"A101140","인바이오젠","0.94088258"
"A101160","월덱스","7.4454718"
"A101170","우림피티에스","0.113485015"
"A101240","씨큐브","0.6809611"
"A101330","모베이스","0.62375953"
"A101360","에코앤드림","13.624045"
"A101390","아이엠","0.256993885"
"A101400","엔시트론","0.06576586"
"A101490","에스앤에스텍","54.3216763"
"A101530","해태제과식품","0.47014334"
"A101670","하이드로리튬","0.197906155"
"A101680","한국정밀기계","0.085557285"
"A101730","위메이드맥스","0.02204241"
"A101930","인화정공","0.14409459"
"A101970","우양에이치씨","0.0005278"
"A102120","어보브반도체","5.34109258"
"A102260","동성케미컬","0.180360035"
"A102370","케이옥션",""
"A102460","이연제약","3.5494499"
"A102710","이엔에프테크놀로지","13.1026435"
"A102940","코오롱생명과학","2.41830755"
"A103140","풍산","6.35111715"
"A103230","에스앤더블류","0.01816424"
"A103590","일진전기","0.32983874"
"A103840","우양","1.79060013"
"A104040","디에스엠","0.34089222"
"A104200","NHN벅스","0.204402475"
"A104460","디와이피엔에프","1.08577525"
"A104480","티케이케미칼","0.82736039"
"A104540","코렌텍","0.33800499"
"A104620","노랑풍선","2.6841526"
"A104700","한국철강","0.51904624"
"A104830","원익머트리얼즈","2.5295319"
"A105330","케이엔더블유","0.24346719"
"A105550","엣지파운드리","0.164646005"
"A105560","KB금융","49.18353405"
"A105630","한세실업","7.5151896"
"A105740","디케이락","1.21907464"
"A105760","포스뱅크",""
"A105840","우진","0.406841315"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3582804"
"A106240","파인테크닉스","4.54438248"
"A106520","노블엠앤비","0.556250295"
"A107590","미원홀딩스","0.3376031"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","28.064479"
"A108320","LX세미콘","9.1970259"
"A108380","대양전기공업","0.1828544"
"A108490","로보티즈","3.4819575"
"A108670","LX하우시스","5.0104412"
"A108860","셀바스AI","0.469528815"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24194934"
"A109610","에스와이","1.329218075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.64252164"
"A109820","진매트릭스","25.2765824"
"A109860","동일금속","0.1296322"
"A109960","앱토크롬","0.594680033"
"A110020","전진바이오팜","1.18021834"
"A110790","크리스에프앤씨","0.33146175"
"A110990","디아이티","0.59486868"
"A111110","호전실업","0.3588831"
"A111380","동인기연",""
"A111710","남화산업","1.39814435"
"A111770","영원무역","7.47552025"
"A112040","위메이드","3.10040705"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.5362558"
"A113810","디젠스","0.0343853"
"A114090","GKL","4.1616234"
"A114190","강원에너지","0"
"A114450","그린생명과학","83.63147886"
"A114630","폴라리스우노","0.314335285"
"A114810","한솔아이원스","1.01267042"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","49.74811194"
"A115180","큐리언트","12.3224033"
"A115310","인포바인","0.15878625"
"A115440","우리넷","0.91420283"
"A115450","HLB테라퓨틱스","12.34981555"
"A115480","씨유메디칼","1.919521135"
"A115500","케이씨에스","0.105853265"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.488140595"
"A115610","이미지스","0.085444675"
"A117580","대성에너지","0.25665376"
"A117670","알파칩스","0.520939395"
"A117730","티로보틱스","1.4344775"
"A118000","메타케어","22.973679865"
"A118990","모트렉스","1.699783485"
"A119500","포메탈","0.84553284"
"A119610","인터로조","1.6431049"
"A119650","KC코트렐","1.2182729"
"A119830","아이텍","0.36804127"
"A119850","지엔씨에너지","2.05920868"
"A120030","조선선재","1.5730455"
"A120110","코오롱인더","4.9301199"
"A120240","대정화금","11.5579406"
"A121440","골프존홀딩스","1.75255436"
"A121600","나노신소재","52.16308255"
"A121800","비덴트","3.04064259"
"A121850","코이즈","0.151785065"
"A121890","에스디시스템","0"
"A122310","제노레이","5.1573968"
"A122350","삼기","2.808992265"
"A122450","KX","1.77438837"
"A122640","예스티","1.36929708"
"A122690","서진오토모티브","0.091014955"
"A122870","와이지엔터테인먼트","41.59678095"
"A122900","아이마켓코리아","0.5670846"
"A122990","와이솔","6.25041175"
"A123010","알엔티엑스","0.72908041"
"A123040","엠에스오토텍","7.14093266"
"A123330","제닉","0.234915545"
"A123410","코리아에프티","0.483975005"
"A123420","위메이드플레이","2.14428735"
"A123570","이엠넷","0.445854165"
"A123690","한국화장품","31.22813525"
"A123700","SJM","0.056667705"
"A123750","알톤","0.362838435"
"A123840","뉴온","0.084053785"
"A123860","아나패스","1.3102808"
"A123890","한국자산신탁","2.540958385"
