"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.53551758"
"A124560","태웅로직스","0.53640083"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.96401835"
"A125490","한라캐스트",""
"A126340","비나텍","0.06961315"
"A126560","현대퓨처넷","2.453079985"
"A126600","BGF에코머티리얼즈","1.94640144"
"A126640","화신정공","0.484797"
"A126700","하이비젼시스템","3.67325807"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.33022782"
"A127120","제이에스링크","1.80827188"
"A127710","아시아경제","0.044750625"
"A127980","화인써키트",""
"A128540","에코캡","0.219910705"
"A128660","피제이메탈","0.096697875"
"A128820","대성산업","0.548872005"
"A128940","한미약품","17.5395895"
"A129260","인터지스","0.178177915"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.53722995"
"A130580","나이스디앤비","0.49819295"
"A130660","한전산업","0.182579455"
"A130740","티피씨글로벌","0.07002604"
"A131030","옵투스제약","0.37919978"
"A131090","시큐브","16.29631394"
"A131100","티엔엔터테인먼트","0.480822285"
"A131180","딜리","0.12176604"
"A131220","대한과학","1.57554423"
"A131290","티에스이","5.4467993"
"A131370","알서포트","15.59521196"
"A131400","이브이첨단소재","1.36660817"
"A131760","파인텍","0.82250149"
"A131970","두산테스나","11.3899511"
"A133750","메가엠디","52.22697423"
"A133820","화인베스틸","1.7048783"
"A134060","이퓨쳐","0.4044063"
"A134380","미원화학","0.03803195"
"A134580","탑코미디어","0.048859325"
"A134790","시디즈","0.2736145"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.48986582"
"A136490","선진","0.91626324"
"A136540","윈스테크넷","2.1398856"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","23.2726365"
"A137940","넥스트아이","0.518121705"
"A137950","제이씨케미칼","2.713178"
"A138040","메리츠금융지주","0.46808435"
"A138070","신진에스엠","0.06989458"
"A138080","오이솔루션","28.68012585"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.211603"
"A138930","BNK금융지주","8.64435246"
"A139130","iM금융지주","6.37754199"
"A139480","이마트","57.2320415"
"A139670","키네마스터","0.59421381"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.38633887"
"A140410","메지온","15.5151149"
"A140430","카티스",""
"A140520","대창스틸","0.102234175"
"A140670","알에스오토메이션","1.73229916"
"A140860","파크시스템스","2.5697565"
"A141000","비아트론","1.09586991"
"A141080","리가켐바이오","113.9318116"
"A142210","유니트론텍","2.66167014"
"A142280","녹십자엠에스","8.14687973"
"A142760","모아라이프플러스","1.05923958"
"A143160","아이디스","9.36422205"
"A143210","핸즈코퍼레이션","0.08783301"
"A143240","사람인","2.1582449"
"A143540","영우디에스피","0.894040875"
"A144510","지씨셀","11.97322775"
"A144960","뉴파워프라즈마","2.840118365"
"A145020","휴젤","5.824809"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.17669479"
"A145720","덴티움","1.64167215"
"A145990","삼양사","0.92546515"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.221561105"
"A147830","제룡산업","0.12127297"
"A148150","세경하이테크","8.67113775"
"A148250","알엔투테크놀로지","5.9691915"
"A148780","비큐AI","0.00018582"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30927414"
"A149980","하이로닉","0.22459282"
"A150900","파수AI","0.512723975"
"A151860","KG에코솔루션","2.412842525"
"A153460","네이블","0.18685117"
"A153490","우리이앤엘하루틴","4.010193165"
"A153710","옵티팜","11.25876535"
"A154030","아시아종묘","0.93588338"
"A154040","다산솔루에타","0.10882918"
"A155650","와이엠씨","4.00641135"
"A155660","DSR","0.19058871"
"A156100","엘앤케이바이오","12.16458746"
"A158430","아톤","7.1727684"
"A159010","아스플로",""
"A159580","제로투세븐","0.84009839"
"A159910","에코글로우","0.313027234"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.30949401"
"A160980","싸이맥스","5.67053685"
"A161000","애경케미칼","0.71508868"
"A161390","한국타이어앤테크놀로지","10.78243515"
"A161580","필옵틱스","2.8270204"
"A161890","한국콜마","6.34081775"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","7.76407252"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.91789355"
"A166480","코아스템켐온","4.9155567"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.045451455"
"A170790","파이오링크","1.0256012"
"A170900","동아에스티","2.1305084"
"A170920","엘티씨","0.29385463"
"A171010","램테크놀러지","2.73941757"
"A171090","선익시스템","0.37010381"
"A171120","라이온켐텍","0.18971071"
"A172670","에이엘티",""
"A173130","오파스넷","0.17209806"
"A173940","에프엔씨엔터","0.2292562"
"A174900","앱클론","28.8423726"
"A175140","아고스","0.42325082"
"A175250","아이큐어","7.36967305"
"A175330","JB금융지주","1.29765045"
"A176750","듀켐바이오","0.09474453"
"A177350","베셀","3.3302357"
"A177830","파버나인","0.88970074"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.98469095"
"A178780","일월지엠엘","0.304236685"
"A178920","PI첨단소재","5.26523745"
"A179290","엠아이텍","0.738012195"
"A179530","애드바이오텍","0.0117957"
"A179900","유티아이","6.94522405"
"A180400","DXVX","0"
"A180640","한진칼","139.2862888"
"A181710","NHN","8.9266569"
"A182360","큐브엔터","5.445409135"
"A182400","엔케이젠바이오텍코리아","6.16464085"
"A183190","아세아시멘트","0.7058521"
"A183300","코미코","10.7300054"
"A183490","엔지켐생명과학","10.3205633"
"A184230","SGA솔루션즈","2.0412963"
"A185490","아이진","1.00002285"
"A185750","종근당","4.2296724"
"A186230","그린플러스","3.9916668"
"A187220","디티앤씨","0.32349924"
"A187270","신화콘텍","0.020023355"
"A187420","HLB제넥스","4.58165479"
"A187660","페니트리움바이오",""
"A187790","나노","0.66683002"
"A187870","디바이스","1.6319794"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.65877905"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.17424707"
"A189860","서전기전","0.66291311"
"A189980","흥국에프엔비","0.28309655"
"A190510","나무가","2.2915333"
"A190650","코리아에셋투자증권","0.34533804"
"A191410","육일씨엔에쓰","0.4740704"
"A191420","테고사이언스","1.17690225"
"A192080","더블유게임즈","12.77466"
"A192250","케이사인","1.587453865"
"A192390","윈하이텍","0.218299215"
"A192400","쿠쿠홀딩스","0.336333"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","7.8716047"
"A192650","드림텍","8.22421844"
"A192820","코스맥스","6.5804658"
"A193250","링크드","0.429440015"
"A194370","제이에스코퍼레이션","0.46970058"
"A194480","데브시스터즈","0.11978812"
"A194700","노바렉스","7.65074845"
"A195500","마니커에프앤지","22.09153528"
"A195870","해성디에스","2.0964102"
"A195940","HK이노엔",""
"A195990","루트K","17.854123483"
"A196170","알테오젠","133.2617692"
"A196300","HLB펩","0.18493063"
"A196450","코아시아씨엠","0.309867728"
"A196490","디에이테크놀로지","2.5257459"
"A196700","웹스","0.054052955"
"A197140","디지캡","0.892971375"
"A198080","캐프","4.85281708"
"A198440","강동씨앤엘","56.15087343"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.07219605"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","41.7034422"
"A200230","텔콘RF제약","5.07428574"
"A200350","아티스트스튜디오","0.01393434"
"A200470","에이팩트","3.52959607"
"A200670","휴메딕스","0.97022865"
"A200710","에이디테크놀로지","21.9738814"
"A200780","비씨월드제약","4.00960135"
"A200880","서연이화","2.718409975"
"A201490","미투온","2.48504809"
"A203400","에이비온","0.159150175"
"A203450","유니온바이오메트릭스","0.15942802"
"A203650","드림시큐리티","12.20775225"
"A203690","아크솔루션스","1.75264631"
"A204020","그리티","1.5058762"
"A204270","제이앤티씨","14.1406293"
"A204320","HL만도","9.7983983"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.220944645"
"A204840","지엘팜텍","0.151813233"
"A205100","엑셈","2.27691508"
"A205470","휴마시스","7.90476115"
"A205500","넥써쓰","0.14787959"
"A206400","베노티앤알","2.181033495"
"A206560","덱스터","0.83860122"
"A206640","바디텍메드","17.86906455"
"A206650","유바이오로직스","9.51937389"
"A207760","미스터블루","6.98358033"
"A207940","삼성바이오로직스","74.51178"
"A208140","정다운","0.33191965"
"A208350","지란지교시큐리티","0.22705137"
"A208370","셀바스헬스케어","0.63336816"
"A208640","썸에이지","1.231800157"
"A208710","포톤","0.796762115"
"A208860","다산디엠씨","6.87687941"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002925"
"A210540","디와이파워","0.71503861"
"A210980","SK디앤디","1.434484"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.91107655"
"A212560","네오오토","0.120953835"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.4738312"
"A213500","한솔제지","3.4092909"
"A214150","클래시스","16.27713425"
"A214180","헥토이노베이션","2.0361862"
"A214260","라파스","9.94809935"
"A214270","FSN","0.917455"
"A214320","이노션","3.8665187"
"A214330","금호에이치티","0.54896246"
"A214370","케어젠","9.9074696"
"A214390","경보제약","0.28975756"
"A214420","토니모리","0.7695945"
"A214430","아이쓰리시스템","2.4906113"
"A214450","파마리서치","16.1803106"
"A214610","롤링스톤","1.07229145"
"A214680","디알텍","1.257887585"
"A215000","골프존","3.1926882"
"A215090","솔디펜스","0.18777433"
"A215100","로보로보","259.10511414"
"A215200","메가스터디교육","42.30112465"
"A215360","우리산업","1.92225195"
"A215380","콜마바이오텍","2.24928106"
"A215480","토박스코리아","2.538035255"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.71312449"
"A216050","인크로스","13.6045629"
"A216080","제테마","3.55068475"
"A217190","제너셈","0.353728985"
"A217270","넵튠","0.82160291"
"A217330","싸이토젠","14.1950304"
"A217480","에스디생명공학","0.639796085"
"A217500","러셀","2.90054592"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.68027216"
"A217820","원익피앤이","1.78692178"
"A218150","미래생명자원","3.202846575"
"A218410","RFHIC","12.6430613"
"A219130","타이거일렉","0.9423473"
"A219420","링크제니시스","1.05963626"
"A219550","디와이디","0.07797734"
"A219750","한국비티비","1.02252203"
"A220100","퓨쳐켐","0.8103014"
"A220180","폴라리스AI핸디","0.240138775"
"A220260","켐트로스","1.49220287"
"A221800","지구홀딩스","0.001"
"A221840","하이즈항공","0.06971484"
"A221980","케이디켐","0.01565895"
"A222040","코스맥스엔비티","1.06414372"
"A222080","SFA넥셀","21.97806848"
"A222110","팬젠","0.52016957"
"A222160","NPX","0.000021"
"A222420","쎄노텍","4.763036545"
"A222800","심텍","11.5664819"
"A222980","한국맥널티","28.96515527"
"A223250","드림씨아이에스","17.37184895"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.677984752"
"A224110","에이텍모빌리티","0.87086823"
"A225190","LK삼양","0.51075697"
"A225220","제놀루션","0.06831435"
"A225430","케이엠제약","5.57815745"
"A225530","HC보광산업","0.22672756"
"A225570","넥슨게임즈","0.7830406"
"A225590","패션플랫폼","0.18091801"
"A226320","잇츠한불","0.2533159"
"A226330","신테카바이오","161.5391795"
"A226340","본느","4.065890635"
"A226400","오스테오닉","0.054270225"
"A226590","엠디바이스",""
"A226950","올릭스","17.01271755"
"A227100","프로브잇","0.57027732"
"A227610","아우딘퓨쳐스","0.05857751"
"A227840","현대코퍼레이션홀딩스","0.27975801"
"A227950","엔투텍","3.87800618"
"A228340","동양파일","0.32946294"
"A228670","레이","11.4620737"
"A228760","지노믹트리","2.5639601"
"A228850","레이언스","0.56454825"
"A229000","젠큐릭스","0.1091247"
"A229640","LS에코에너지","1.41702716"
"A230240","에치에프알","11.02252875"
"A230360","에코마케팅","4.34363265"
"A232140","와이씨","2.139825505"
"A232680","라온로보틱스","0.00205421"
"A232830","아이티센피엔에스","0.0651139"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.29397585"
"A234100","폴라리스세원","2.202307595"
"A234300","에스트래픽","0.20809342"
"A234340","헥토파이낸셜","11.98646405"
"A234690","녹십자웰빙","3.7042737"
"A234920","자이글","0.283288705"
"A235980","메드팩토","47.4903404"
"A236200","슈프리마","4.21760645"
"A236810","엔비티",""
"A237690","에스티팜","4.40722395"
"A237750","피앤씨테크","1.7165027"
"A237820","플레이디","4.5574846"
"A237880","클리오","1.895482"
"A238090","앤디포스","8.69516812"
"A238120","얼라인드","1.67282295"
"A238200","비피도","1.44526955"
"A238490","힘스","0.65637865"
"A239340","이스트에이드","1.97503156"
"A239610","에이치엘사이언스","2.5172011"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.31943875"
"A241520","DSC인베스트먼트","0.498642175"
"A241560","두산밥캣","31.22567355"
"A241590","화승엔터프라이즈","9.58394195"
"A241690","유니테크노","0.11947995"
"A241710","코스메카코리아","0.38091075"
"A241770","메카로","0.70276005"
"A241790","티이엠씨씨엔에스","47.84053375"
"A241820","피씨엘","4.22406875"
"A241840","에이스토리","0.89954053"
"A242040","나무에이엑스","2.41685852"
"A243070","휴온스","3.7666972"
"A243840","신흥에스이씨","4.9205677"
"A244460","올리패스","2.4705772"
"A244920","에이플러스에셋","0.05180494"
"A245620","EDGC","22.02531205"
"A246250","에스엘에스바이오","0.14805915"
"A246690","TS인베스트먼트","1.33090944"
"A246710","티앤알바이오팹","1.5161047"
"A246720","아스타","0.054792755"
"A246960","SCL사이언스","1.37855636"
"A247540","에코프로비엠","106.033842"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","7.30642475"
"A249420","일동제약","2.84615625"
"A250000","보라티알","1.29633992"
"A250060","모비스","0.736071165"
"A250930","예선테크","0.777570655"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","28.138923"
"A251370","와이엠티","4.1670221"
"A251630","브이원텍","0.86545429"
"A251970","펌텍코리아","0.9314163"
"A252500","세화피앤씨","9.440065775"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.5496825"
"A253590","네오셈","1.378742425"
"A253840","수젠텍","42.1608327"
"A254120","자비스","0.211552245"
"A254490","미래반도체",""
"A255220","SG","0.681041865"
"A255440","야스","2.81459985"
"A256150","한독크린텍","2.7481193"
"A256630","포인트엔지니어링","5.20227904"
"A256840","한국비엔씨","2.207952005"
"A256940","킵스파마","2.91163895"
"A257370","피엔티엠에스","2.2434633"
"A257720","실리콘투",""
"A258610","케일럼","3.05604293"
"A258790","소프트캠프","0.41931627"
"A258830","세종메디칼","0.17267969"
"A259630","엠플러스","0.96115345"
"A259960","크래프톤",""
"A260660","알리코제약","1.3204963"
"A260930","씨티케이","0.1586974"
"A260970","에스앤디","0"
"A261200","덴티스","0.07760085"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06656167"
"A263050","유틸렉스","15.0881776"
"A263600","덕우전자","2.20731753"
"A263690","디알젬","5.3283866"
"A263700","케어랩스","3.1710382"
"A263720","디앤씨미디어","2.98965015"
"A263750","펄어비스","6.7624727"
"A263770","유에스티","1.306041905"
"A263800","데이타솔루션","8.47923936"
"A263810","상신전자","0.666370655"
"A263860","지니언스","0.143705935"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.3642753"
"A264660","씨앤지하이테크","0.866288"
"A264850","이랜시스","0.12648427"
"A264900","크라운제과","0.24130598"
"A265520","AP시스템","5.42647205"
"A265560","영화테크","0.5684574"
"A265740","엔에프씨",""
"A267250","HD현대","11.1690285"
"A267260","HD현대일렉트릭","2.63124922"
"A267270","HD건설기계","2.0705019"
"A267290","경동도시가스","0.1096245"
"A267320","나인테크","1.35965141"
"A267790","배럴","0.76049575"
"A267850","아시아나IDT","2.7629005"
"A267980","매일유업","2.172805"
"A268280","미원에스씨","0.0460708"
"A269620","시스웍","0.617245915"
"A270520","앱튼","1.128413265"
"A270660","에브리봇","0.00134547"
"A270870","뉴트리","17.33595205"
"A271560","오리온","12.8081705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","10.49546955"
"A272110","케이엔제이","0.50607592"
"A272210","한화시스템","7.72921915"
"A272290","이녹스첨단소재","31.51510845"
"A272450","진에어","1.22052065"
"A272550","삼양패키징","0.43367025"
"A273060","와이즈버즈","0.016280745"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","48.40180765"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23084428"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.27295162"
"A277410","인산가","0.67320672"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000339"
"A278280","천보","20.4401681"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.3288421"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36523688"
"A280360","롯데웰푸드","1.548338"
"A281740","레이크머티리얼즈","1.33842455"
"A281820","케이씨텍","4.9657852"
"A282330","BGF리테일","6.7264435"
"A282720","금양그린파워",""
"A282880","코윈테크","4.23038985"
"A284620","카이노스메드","0.730741315"
"A284740","쿠쿠홈시스","1.7997989"
"A285130","SK케미칼","22.8557815"
"A285490","노바텍","8.63675435"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12741275"
"A286940","롯데이노베이트","6.5412251"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","20.16655355"
"A288620","에스프리즘","2.43526765"
"A288980","모아데이타",""
"A289010","아이스크림에듀","10.50930884"
"A289080","SV인베스트먼트","4.94398742"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.31575753"
"A290270","휴네시온","7.84895711"
"A290520","신도기연",""
"A290550","디케이티","0.8567326"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","37.0501749"
"A290660","다이나믹솔루션","0.44194905"
"A290670","대보마그네틱","3.6939361"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.00844005"
"A290740","액트로","1.09279045"
"A291230","엔피","0.008379145"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.56121525"
"A293490","카카오게임즈",""
"A293580","나우IB","0.60334122"
"A293780","압타바이오","6.1917626"
"A294090","이오플로우",""
"A294140","레몬","17.52161675"
"A294570","쿠콘",""
"A294630","서남","2.42489042"
"A294870","IPARK현대산업개발","34.4553347"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.80855186"
"A297570","아틀라스링크","0.2238511"
"A297890","HB솔루션",""
"A298000","효성화학","2.1050175"
"A298020","효성티앤씨","1.593011"
"A298040","효성중공업","2.96595875"
"A298050","HS효성첨단소재","1.458867"
"A298060","풍전약품",""
"A298380","에이비엘바이오","118.8576168"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.109215125"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.0367756"
"A299660","셀리드","3.35429215"
"A299900","위지윅스튜디오","2.739371015"
"A300080","플리토","2.0078369"
"A300120","라온피플","19.46153685"
"A300720","한일시멘트","0.4328813"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.51925915"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.60926245"
"A303030","지니틱스","1.421619645"
"A303360","프로티아","0.021974"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.6113542"
"A306040","에스제이그룹","1.1778288"
"A306200","세아제강","3.6165354"
"A306620","지아이에스","0.201943815"
"A307180","아이엘","0.13003778"
"A307280","원바이오젠","0.000004075"
"A307750","국전","0.00112189"
"A307870","비투엔","0.008287335"
"A307930","컴퍼니케이","1.19329928"
"A307950","현대오토에버","1.0945731"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.354073"
"A308170","씨티알모빌리티","8.05948365"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.07485456"
"A310210","보로노이",""
"A310870","디와이씨","0.00000407"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.53585184"
"A311690","CJ 바이오사이언스","18.6841668"
"A312610","에이에프더블류","3.454298"
"A313760","캐리","1.8886671"
"A314130","지놈앤컴퍼니","0.0892492"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","26.4215132"
"A317120","라닉스","1.87522868"
"A317240","TS트릴리온","0.000004045"
"A317330","덕산테코피아","5.7310215"
"A317400","자이에스앤디","0.63993127"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.45722957"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2868542"
"A317830","에스피시스템스","1.9998754"
"A317850","대모","2.07309234"
"A317870","엔바이오니아","0.5944874"
"A318000","KBG","1.4145169"
"A318010","팜스빌","1.57398045"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.010177765"
"A319660","피에스케이","11.8093165"
"A320000","한울반도체","0.113145745"
"A321260","프로이천","0.01299027"
"A321370","센서뷰",""
"A321550","티움바이오","5.1666142"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.951803"
"A322180","LS티라유텍","0.4139285"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.39487829"
"A322780","코퍼스코리아","0"
"A323280","태성","0.0022048"
"A323350","다원넥스뷰","0.002535"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.24422335"
"A328130","루닛",""
"A328380","솔트웨어","0.00358242"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00038948"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000026"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001904345"
"A333430","일승","0.008982935"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00547143"
"A336060","웨이버스","0.00022406"
"A336260","두산퓨얼셀","27.5323704"
"A336370","솔루스첨단소재","72.27901295"
"A336570","원텍","0.010940635"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00475401"
"A340440","세림B&G","0.005014415"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","12.1746898"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","14.20466142"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
