"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.30922865"
"A124500","아이티센글로벌","1.90514479"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.08602125"
"A125490","한라캐스트",""
"A126340","비나텍","0.01838695"
"A126560","현대퓨처넷","0.03138219"
"A126600","BGF에코머티리얼즈","0.206049415"
"A126640","화신정공","0.354016115"
"A126700","하이비젼시스템","0.88971632"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.5975949"
"A127120","제이에스링크","0.087187395"
"A127710","아시아경제","0.05902836"
"A127980","화인써키트",""
"A128540","에코캡","0.270292875"
"A128660","피제이메탈","0.308916075"
"A128820","대성산업","0.26026946"
"A128940","한미약품","6.8077225"
"A129260","인터지스","0.11345344"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.978967525"
"A130580","나이스디앤비","0.28342951"
"A130660","한전산업","0.09340302"
"A130740","티피씨글로벌","0.157408465"
"A131030","옵투스제약","0.53042967"
"A131090","시큐브","54.997568545"
"A131100","티엔엔터테인먼트","0.313165325"
"A131180","딜리","0.27411135"
"A131220","대한과학","0.08882857"
"A131290","티에스이","0.33505932"
"A131370","알서포트","50.421157765"
"A131400","이브이첨단소재","0.233998945"
"A131760","파인텍","0.99163849"
"A131970","두산테스나","11.3024503"
"A133750","메가엠디","0.11158919"
"A133820","화인베스틸","3.77026458"
"A134060","이퓨쳐","0.36415051"
"A134380","미원화학","0.0363655"
"A134580","탑코미디어","0.06340529"
"A134790","시디즈","0.08772165"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.401683215"
"A136490","선진","0.9521697"
"A136540","윈스테크넷","2.00392335"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.49770796"
"A137940","넥스트아이","0.15185378"
"A137950","제이씨케미칼","0.235525595"
"A138040","메리츠금융지주","1.13650785"
"A138070","신진에스엠","0.04851548"
"A138080","오이솔루션","14.5266007"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.15269496"
"A138930","BNK금융지주","5.88465142"
"A139130","iM금융지주","6.18454402"
"A139480","이마트","18.937789"
"A139670","키네마스터","2.916786"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.17806538"
"A140410","메지온","8.6464142"
"A140430","카티스",""
"A140520","대창스틸","0.15934687"
"A140670","알에스오토메이션","0.4254255"
"A140860","파크시스템스","0.3107093"
"A141000","비아트론","0.4160461"
"A141080","리가켐바이오","1.7891876"
"A142210","유니트론텍","2.98586824"
"A142280","녹십자엠에스","0.5117827"
"A142760","모아라이프플러스","1.69694005"
"A143160","아이디스","5.83413595"
"A143210","핸즈코퍼레이션","0.08313778"
"A143240","사람인","0.96133995"
"A143540","영우디에스피","0.247435625"
"A144510","지씨셀","1.0122584"
"A144960","뉴파워프라즈마","0.3979323"
"A145020","휴젤","2.9613368"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.2958178"
"A145990","삼양사","0.2416613"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84651905"
"A147830","제룡산업","0.22681226"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","1.27610495"
"A148780","비큐AI","0.000002735"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.29625991"
"A149980","하이로닉","1.22669782"
"A150900","파수AI","4.24129922"
"A151860","KG에코솔루션","1.163283205"
"A153460","네이블","0.166673935"
"A153490","우리이앤엘하루틴","0.041812491"
"A153710","옵티팜","2.2855263"
"A154030","아시아종묘","2.76413918"
"A154040","다산솔루에타","7.03411729"
"A155650","와이엠씨","1.08167542"
"A155660","DSR","1.73871541"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","2.2753772"
"A159910","에코글로우","0.21892576"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.44199125"
"A160980","싸이맥스","1.21576148"
"A161000","애경케미칼","1.90184276"
"A161390","한국타이어앤테크놀로지","9.7638553"
"A161580","필옵틱스","1.05752328"
"A161890","한국콜마","4.4857809"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07430816"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.37818145"
"A166480","코아스템켐온","0.4736714"
"A168330","내츄럴엔도텍","0.94806973"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.32172934"
"A170790","파이오링크","0.52219066"
"A170900","동아에스티","1.314186"
"A170920","엘티씨","9.86320685"
"A171010","램테크놀러지","0.02630503"
"A171090","선익시스템","0.10277984"
"A171120","라이온켐텍","0.03783444"
"A172670","에이엘티",""
"A173130","오파스넷","2.19588085"
"A173940","에프엔씨엔터","0.10430427"
"A174900","앱클론","2.46349905"
"A175140","아고스","0.03135356"
"A175250","아이큐어","1.6312149"
"A175330","JB금융지주","7.34130419"
"A176750","듀켐바이오","0.0115302"
"A177350","베셀","1.518294825"
"A177830","파버나인","0.41418761"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.840373"
"A178780","일월지엠엘","0.357848465"
"A178920","PI첨단소재","9.49204895"
"A179290","엠아이텍","4.1298128"
"A179530","애드바이오텍",""
"A179900","유티아이","5.0051925"
"A180400","DXVX","0"
"A180640","한진칼","62.6799389"
"A181710","NHN","15.4107379"
"A182360","큐브엔터","0.414496275"
"A182400","엔케이젠바이오텍코리아","0.69733205"
"A183190","아세아시멘트","0.4661665"
"A183300","코미코","0.98338155"
"A183490","엔지켐생명과학","18.3868261"
"A184230","SGA솔루션즈","2.315225095"
"A185490","아이진","0.9096925"
"A185750","종근당","4.5388994"
"A186230","그린플러스","0.0195947"
"A187220","디티앤씨","2.79409825"
"A187270","신화콘텍","0.060384825"
"A187420","HLB제넥스","2.85162349"
"A187660","페니트리움바이오",""
"A187790","나노","0.54430153"
"A187870","디바이스","0.26580215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4446559"
"A189330","씨이랩","0"
"A189690","포시에스","0.06731504"
"A189860","서전기전","0.10508351"
"A189980","흥국에프엔비","0.02399388"
"A190510","나무가","5.168488"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.041466805"
"A191420","테고사이언스","0.81202475"
"A192080","더블유게임즈","5.1149628"
"A192250","케이사인","29.679813145"
"A192390","윈하이텍","0.50580305"
"A192400","쿠쿠홀딩스","0.892444"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.3557515"
"A192650","드림텍","5.2152331"
"A192820","코스맥스","4.0385375"
"A193250","링크드","0.85717729"
"A194370","제이에스코퍼레이션","0.9347485"
"A194480","데브시스터즈","0.02058164"
"A194700","노바렉스","0.7052348"
"A195500","마니커에프앤지",""
"A195870","해성디에스","1.9780973"
"A195940","HK이노엔",""
"A195990","루트K","0.290122619"
"A196170","알테오젠","13.41990395"
"A196300","HLB펩","0.2153208"
"A196450","코아시아씨엠","0.530023568"
"A196490","디에이테크놀로지","2.86390875"
"A196700","웹스","0.21358493"
"A197140","디지캡","1.205985235"
"A198080","캐프",""
"A198440","강동씨앤엘","6.21257841"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3012737"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.3872635"
"A200230","텔콘RF제약","6.68290736"
"A200350","아티스트스튜디오","0.0017172"
"A200470","에이팩트","0.73809433"
"A200670","휴메딕스","0.44011895"
"A200710","에이디테크놀로지","2.64578255"
"A200780","비씨월드제약","0.20451535"
"A200880","서연이화","0.1712292"
"A201490","미투온","2.85490962"
"A203400","에이비온","0.01007279"
"A203450","유니온바이오메트릭스","0.241717175"
"A203650","드림시큐리티","93.91945242"
"A203690","아크솔루션스","1.0683046"
"A204020","그리티","0.15392832"
"A204270","제이앤티씨",""
"A204320","HL만도","3.9240067"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.57706025"
"A204840","지엘팜텍","0.261941395"
"A205100","엑셈","0.79370421"
"A205470","휴마시스","0.96488755"
"A205500","넥써쓰","0.28179625"
"A206400","베노티앤알","0.06093536"
"A206560","덱스터","14.0341246"
"A206640","바디텍메드","1.9583367"
"A206650","유바이오로직스","2.38756366"
"A207760","미스터블루","0.761627765"
"A207940","삼성바이오로직스","21.591417"
"A208140","정다운","0.7786876"
"A208350","지란지교시큐리티","3.08989999"
"A208370","셀바스헬스케어","0.083881875"
"A208640","썸에이지","5.415549902"
"A208710","포톤","4.8193759"
"A208860","다산디엠씨","0.84315091"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0106212"
"A210540","디와이파워","2.2377644"
"A210980","SK디앤디","0.51422305"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.03726951"
"A212560","네오오토","0.16540722"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.9627274"
"A213500","한솔제지","0.64201805"
"A214150","클래시스","19.6256908"
"A214180","헥토이노베이션","4.7598477"
"A214260","라파스",""
"A214270","FSN","29.57220953"
"A214320","이노션","4.6526163"
"A214330","금호에이치티","0.30961577"
"A214370","케어젠","0"
"A214390","경보제약","0.23376034"
"A214420","토니모리","8.9227681"
"A214430","아이쓰리시스템","0.7694586"
"A214450","파마리서치","4.1658574"
"A214610","롤링스톤","0.000007"
"A214680","디알텍","24.49706915"
"A215000","골프존","1.8668058"
"A215090","솔디펜스","5.21681543"
"A215100","로보로보","15.57100626"
"A215200","메가스터디교육","1.44855635"
"A215360","우리산업","2.13074095"
"A215380","콜마바이오텍","0.75702573"
"A215480","토박스코리아","4.745842955"
"A215600","신라젠","27.7690118"
"A215790","이노인스트루먼트","0.31497935"
"A216050","인크로스","1.77709745"
"A216080","제테마",""
"A217190","제너셈","0.13811071"
"A217270","넵튠","0.6182805"
"A217330","싸이토젠","0.8427077"
"A217480","에스디생명공학","0.36500572"
"A217500","러셀","1.88148573"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.96728255"
"A217820","원익피앤이","0.4834221"
"A218150","미래생명자원","0.871823875"
"A218410","RFHIC","22.39213015"
"A219130","타이거일렉","0.105236305"
"A219420","링크제니시스","2.40943732"
"A219550","디와이디","0.78840237"
"A219750","한국비티비","4.1507041"
"A220100","퓨쳐켐","0.18665965"
"A220180","폴라리스AI핸디","0.428463175"
"A220260","켐트로스","0.53400852"
"A221800","지구홀딩스","0.000221"
"A221840","하이즈항공","0.10105465"
"A221980","케이디켐","0.02365455"
"A222040","코스맥스엔비티","3.20188635"
"A222080","SFA넥셀","1.079612705"
"A222110","팬젠","0.17844318"
"A222160","NPX","0"
"A222420","쎄노텍","2.75697222"
"A222800","심텍","0.11227287"
"A222980","한국맥널티","0.0774764"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.387880523"
"A224060","더코디","0.584283007"
"A224110","에이텍모빌리티","0.48465925"
"A225190","LK삼양","0.4012198"
"A225220","제놀루션","0.00601615"
"A225430","케이엠제약","16.337944145"
"A225530","HC보광산업","0.28952701"
"A225570","넥슨게임즈","0.70817071"
"A225590","패션플랫폼","0.078384495"
"A226320","잇츠한불","0.62998545"
"A226330","신테카바이오",""
"A226340","본느","3.60111253"
"A226400","오스테오닉","0.053828675"
"A226590","엠디바이스",""
"A226950","올릭스","14.40798995"
"A227100","프로브잇","0.14996393"
"A227610","아우딘퓨쳐스","0.49159095"
"A227840","현대코퍼레이션홀딩스","0.30932995"
"A227950","엔투텍","0.06522168"
"A228340","동양파일","0.74902729"
"A228670","레이",""
"A228760","지노믹트리","14.98560965"
"A228850","레이언스","0.1732179"
"A229000","젠큐릭스","0.0982612"
"A229640","LS에코에너지","4.8372801"
"A230240","에치에프알","5.36623295"
"A230360","에코마케팅","7.09818765"
"A232140","와이씨","0.235252415"
"A232680","라온로보틱스","0.001468215"
"A232830","아이티센피엔에스","0.0011468"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.93891325"
"A234100","폴라리스세원","2.574558895"
"A234300","에스트래픽","1.08322603"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","2.11714537"
"A235980","메드팩토",""
"A236200","슈프리마","5.895872"
"A236810","엔비티",""
"A237690","에스티팜","0.65137945"
"A237750","피앤씨테크","0.01931311"
"A237820","플레이디",""
"A237880","클리오","5.76689135"
"A238090","앤디포스","1.31368418"
"A238120","얼라인드","0.06825085"
"A238200","비피도","1.36505255"
"A238490","힘스","3.0505105"
"A239340","이스트에이드","76.89322848"
"A239610","에이치엘사이언스","1.8989678"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.2727558"
"A241520","DSC인베스트먼트","0.375733415"
"A241560","두산밥캣","3.8766094"
"A241590","화승엔터프라이즈","1.4240989"
"A241690","유니테크노","0.1611455"
"A241710","코스메카코리아","0.39479405"
"A241770","메카로","0.86845575"
"A241790","티이엠씨씨엔에스","0.6604866"
"A241820","피씨엘","0.4736043"
"A241840","에이스토리",""
"A242040","나무에이엑스","27.9694333"
"A243070","휴온스","1.1260243"
"A243840","신흥에스이씨","1.9802305"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.25075719"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.063281495"
"A246710","티앤알바이오팹","1.9882305"
"A246720","아스타","0.11633666"
"A246960","SCL사이언스","0.6183229"
"A247540","에코프로비엠","26.176316"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.2139224"
"A249420","일동제약","0.71466675"
"A250000","보라티알","0.1369889"
"A250060","모비스","6.41056871"
"A250930","예선테크","5.707271775"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.3195115"
"A251370","와이엠티","2.73125075"
"A251630","브이원텍","1.449508"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","1.76308722"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.3902058"
"A253590","네오셈","0.424714005"
"A253840","수젠텍","1.91604993"
"A254120","자비스","0"
"A254490","미래반도체",""
"A255220","SG","0.15359126"
"A255440","야스","9.4465141"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","7.635401915"
"A256840","한국비엔씨","0"
"A256940","킵스파마","0.6575725"
"A257370","피엔티엠에스","0.2870918"
"A257720","실리콘투",""
"A258610","케일럼","0.031675005"
"A258790","소프트캠프","0.024650705"
"A258830","세종메디칼","0.171641"
"A259630","엠플러스","0.47510835"
"A259960","크래프톤",""
"A260660","알리코제약","0.3435658"
"A260930","씨티케이","0.1443539"
"A260970","에스앤디","0"
"A261200","덴티스","0.02003963"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.65696474"
"A263050","유틸렉스","5.0504622"
"A263600","덕우전자","0.02266461"
"A263690","디알젬","3.49265894"
"A263700","케어랩스","0.6294477"
"A263720","디앤씨미디어","0.64704045"
"A263750","펄어비스","11.2584832"
"A263770","유에스티","0.16204358"
"A263800","데이타솔루션","4.25566976"
"A263810","상신전자","0.3135391"
"A263860","지니언스","0.47137116"
"A263920","휴엠앤씨","0.1131677"
"A264450","유비쿼스","4.42804405"
"A264660","씨앤지하이테크","0.11338681"
"A264850","이랜시스","0.01560786"
"A264900","크라운제과","0.0639686"
"A265520","AP시스템","1.39792365"
"A265560","영화테크","0.1963071"
"A265740","엔에프씨",""
"A267250","HD현대","33.907351"
"A267260","HD현대일렉트릭","2.46807015"
"A267270","HD건설기계","1.77560635"
"A267290","경동도시가스","0.1183472"
"A267320","나인테크","0.001288085"
"A267790","배럴","1.4868121"
"A267850","아시아나IDT","8.02968025"
"A267980","매일유업","1.3702926"
"A268280","미원에스씨","0.070676"
"A269620","시스웍","0.15430561"
"A270520","앱튼","0.00044448"
"A270660","에브리봇","0.00156961"
"A270870","뉴트리","3.29889375"
"A271560","오리온","15.6009085"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.8874478"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.02923105"
"A272450","진에어","5.04716285"
"A272550","삼양패키징","0.5919568"
"A273060","와이즈버즈","0.01441578"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.4042839"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","16.67526938"
"A277410","인산가","0.235626145"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0021899"
"A278280","천보","5.8477673"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.07261895"
"A280360","롯데웰푸드","0.4678705"
"A281740","레이크머티리얼즈","0.00983256"
"A281820","케이씨텍","1.96521115"
"A282330","BGF리테일","4.7714965"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.003742965"
"A284740","쿠쿠홈시스","2.0317238"
"A285130","SK케미칼","1.1634995"
"A285490","노바텍","12.38093585"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","2.42779845"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","5.4353669"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","1.358411185"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.15507944"
"A290270","휴네시온","23.33955195"
"A290520","신도기연",""
"A290550","디케이티","0.6648299"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.82120465"
"A290660","다이나믹솔루션","0.25548156"
"A290670","대보마그네틱","0.3745897"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.05022635"
"A290740","액트로","2.9200495"
"A291230","엔피","0.06328603"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.2986748"
"A293490","카카오게임즈",""
"A293580","나우IB","0.1395077"
"A293780","압타바이오","32.7614334"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.0707392"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","6.993415685"
"A297890","HB솔루션",""
"A298000","효성화학","0.8102855"
"A298020","효성티앤씨","0.5422855"
"A298040","효성중공업","0.72834545"
"A298050","HS효성첨단소재","2.415589"
"A298060","풍전약품",""
"A298380","에이비엘바이오","61.42862755"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","5.46867955"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.188950555"
"A299660","셀리드","5.4071004"
"A299900","위지윅스튜디오","5.18964205"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.6282395"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.58110415"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0016013"
"A303030","지니틱스","6.866260185"
"A303360","프로티아","0.0080105"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","8.8979335"
"A306040","에스제이그룹",""
"A306200","세아제강","0.2715516"
"A306620","지아이에스","0.008923135"
"A307180","아이엘","2.9297285"
"A307280","원바이오젠","0.01306106"
"A307750","국전","0.00456586"
"A307870","비투엔","0.00537515"
"A307930","컴퍼니케이","5.78490262"
"A307950","현대오토에버","1.808399"
"A308080","바이젠셀",""
"A308100","형지글로벌","9.2457691"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.036930845"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.068948635"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.0299585"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.24968375"
"A317120","라닉스",""
"A317240","TS트릴리온","0.052206265"
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01931404"
"A319660","피에스케이","3.38534485"
"A320000","한울반도체",""
"A321260","프로이천","4.283125745"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","1.413796515"
"A323280","태성",""
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
