"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16485974"
"A037370","EG","0.06737819"
"A037400","우리엔터프라이즈","0.029367652"
"A037440","희림","0.120005407"
"A037460","삼지전자","1.30852071"
"A037560","LG헬로비전","0.359072308"
"A037710","광주신세계","0.364032025"
"A037760","쎄니트","0.008694696"
"A037950","엘컴텍","0.066169715"
"A038010","제일테크노스","0.07067702"
"A038060","루멘스","0.018024795"
"A038070","서린바이오","0.18254814"
"A038110","에코플라스틱","1.734040976"
"A038290","마크로젠","1.164591675"
"A038390","레드캡투어","0.3442635"
"A038460","바이오스마트","0.163977125"
"A038500","삼표시멘트","0.783978354"
"A038530","케이바이오랩스","0.093444653"
"A038540","상상인","0.024853731"
"A038620","위즈코프","0.075069329"
"A038680","에스넷","0.08943525"
"A038870","에코심플렉스","0.11814565"
"A038880","아이에이","0.163682827"
"A038950","파인디지털","0.034590222"
"A039010","현대에이치티","0.34317733"
"A039020","이건홀딩스","4.407124851"
"A039030","이오테크닉스","16.4678785"
"A039130","하나투어","2.455810775"
"A039200","오스코텍","40.10645975"
"A039240","경남스틸","0.236628472"
"A039290","인포뱅크","0.0778769"
"A039310","세중","0.042185817"
"A039340","한국경제TV","0.046867865"
"A039420","케이엘넷","0.041497325"
"A039440","에스티아이","3.92695515"
"A039490","키움증권","31.3023425"
"A039560","다산네트웍스","0.345195066"
"A039570","HDC랩스","0.12350791"
"A039610","화성밸브","0.300060005"
"A039740","한국정보공학","0.040163545"
"A039830","오로라","2.238936785"
"A039840","디오","0.294339655"
"A039860","나노엔텍","0.179154855"
"A039980","폴라리스AI","0.591878565"
"A040160","누리플렉스","0.123365835"
"A040300","YTN","37.85222918"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.18493724"
"A040610","SG&G","0.156362907"
"A040910","아이씨디","0.216229162"
"A041020","폴라리스오피스","1.617673352"
"A041190","우리기술투자","5.210768275"
"A041440","현대에버다임","1.570125975"
"A041460","한국전자인증","0.095409081"
"A041510","에스엠","13.3909005"
"A041520","이엘씨","0.32128938"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041873995"
"A041830","인바디","1.1981008"
"A041910","폴라리스AI파마","0.12782172"
"A041920","메디아나","1.36545232"
"A041930","SY동아","0.79727659"
"A041960","코미팜","2.570276905"
"A042000","카페24","12.2713558"
"A042040","케이피엠테크","0.837999135"
"A042110","에스씨디","0.104532048"
"A042370","비츠로테크","1.608497565"
"A042420","네오위즈홀딩스","0.357101325"
"A042500","링네트","0.261048173"
"A042510","라온시큐어","0.60595337"
"A042520","한스바이오메드","7.934468325"
"A042600","새로닉스","0.39955368"
"A042660","한화오션","168.8895074"
"A042700","한미반도체","102.16453485"
"A042940","상지건설","0.300368655"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.460123781"
"A043150","바텍","1.22271005"
"A043200","파루","0.205436877"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.316064416"
"A043340","에쎈테크","0.006656632"
"A043360","디지아이","0.263467454"
"A043370","피에이치에이","0.118502865"
"A043590","웰킵스하이텍","0.023905823"
"A043610","KT지니뮤직","0.041816204"
"A043650","국순당","0.06770055"
"A043710","코스리거글로벌","0.028841011"
"A043910","자연과환경","0.135285705"
"A044180","KD","0.06776504"
"A044340","위닉스","0.09169001"
"A044380","주연테크","0.016913363"
"A044450","KSS해운","0.497327655"
"A044480","빌리언스","0.141380488"
"A044490","태웅","2.85932815"
"A044780","에이치케이","0.021814496"
"A044820","코스맥스비티아이","0.22460481"
"A044960","이글벳","0.561888465"
"A044990","에이치엔에스하이텍","10.316387075"
"A045060","오공","0.018985645"
"A045100","한양이엔지","0.9418707"
"A045300","성우테크론","0.018124345"
"A045340","토탈소프트","0.258546005"
"A045390","대아티아이","1.624184021"
"A045510","정원엔시스","0.017707618"
"A045520","크린앤사이언스","0.008714405"
"A045660","에이텍","0.12630063"
"A045970","코아시아","0.7487171"
"A046070","코다코","0"
"A046120","오르비텍","0.793581796"
"A046210","HLB파나진","0.245266692"
"A046310","백금T&A","0.26269908"
"A046390","삼화네트웍스","0.124826166"
"A046440","KG파이낸셜","0.219481525"
"A046890","서울반도체","0.610444315"
"A046940","우원개발","0.232561175"
"A046970","우리로","0.215192461"
"A047040","대우건설","1.611390842"
"A047050","포스코인터내셔널","30.7488635"
"A047080","한빛소프트","0.040635556"
"A047310","파워로직스","0.364196202"
"A047400","유니온머티리얼","0.961075026"
"A047560","이스트소프트","0.607862215"
"A047770","코데즈컴바인","1.566650605"
"A047810","한국항공우주","48.28372235"
"A047820","초록뱀미디어","0.22803682"
"A047920","HLB제약","2.481111115"
"A048410","현대바이오","6.45604339"
"A048430","유라테크","0.048010985"
"A048470","대동스틸","0.03936758"
"A048530","인트론바이오","0.330149775"
"A048550","SM C&C","0.165111001"
"A048770","TPC로보틱스","0.15157448"
"A048830","엔피케이","0.137077771"
"A048870","시너지이노베이션","0.42697091"
"A048910","대원미디어","0.11438473"
"A049070","인탑스","1.51847794"
"A049080","기가레인","0.078921775"
"A049120","파인디앤씨","0.047765843"
"A049180","셀루메드","0.290544721"
"A049430","코메론","0.435614905"
"A049470","비트플래닛","1.006680757"
"A049480","오픈베이스","0.299128527"
"A049520","유아이엘","0.12829789"
"A049550","잉크테크","0.00939828"
"A049630","재영솔루텍","18.071420091"
"A049720","고려신용정보","0.26528219"
"A049800","우진플라임","0.025795742"
"A049830","승일","0.00544185"
"A049950","미래컴퍼니","1.368721145"
"A049960","쎌바이오텍","0.32628718"
"A050090","비케이홀딩스","0.040226969"
"A050110","캠시스","0.093496941"
"A050120","ES큐브","0.13770301"
"A050760","에스폴리텍","0.01557164"
"A050860","아세아텍","0.055868669"
"A050890","쏠리드","5.81810357"
"A050960","수산아이앤티","0.33834384"
"A051160","지어소프트","0.52972883"
"A051360","토비스","1.12287604"
"A051370","인터플렉스","1.53412444"
"A051380","피씨디렉트","0.126361202"
"A051390","YW","0.107044304"
"A051490","나라엠앤디","0.076524557"
"A051500","CJ프레시웨이","0.35587655"
"A051600","한전KPS","3.49975575"
"A051630","진양화학","0.697295812"
"A051780","큐로홀딩스","0.122665548"
"A051900","LG생활건강","6.488716"
"A051910","LG화학","66.23974675"
"A051980","중앙첨단소재","2.628568975"
"A052020","에스티큐브","1.15506134"
"A052220","iMBC","1.242673825"
"A052260","현대바이오랜드","0.224396509"
"A052300","오션인더블유","0.05970655"
"A052330","코텍","0.21972067"
"A052400","코나아이","6.47382535"
"A052420","오성첨단소재","0.423156595"
"A052460","아이크래프트","0.01994205"
"A052600","한네트","0.097369281"
"A052690","한전기술","6.5544088"
"A052710","아모텍","0.503170865"
"A052770","아이톡시","0.165977236"
"A052790","액토즈소프트","0.05074488"
"A052860","아이앤씨","0.07138914"
"A052900","KX하이텍","0.083336111"
"A053030","바이넥스","1.478831265"
"A053050","지에스이","0.125697038"
"A053060","세동","0.039154536"
"A053080","케이엔솔","0.21710727"
"A053160","프리엠스","0.069399395"
"A053210","스카이라이프","0.407292045"
"A053260","금강철강","0.030978587"
"A053270","구영테크","0.145319765"
"A053280","예스24","0.126482489"
"A053290","NE능률","0.035258449"
"A053300","한국정보인증","1.46515879"
"A053350","이니텍","0.42107386"
"A053450","세코닉스","0.16364704"
"A053580","웹케시","0.17072763"
"A053610","프로텍","1.262205025"
"A053620","태양","0.012729545"
"A053690","한미글로벌","0.57409782"
"A053700","삼보모터스","0.210248087"
"A053800","안랩","2.29920785"
"A053950","경남제약","0.571716239"
"A053980","오상자이엘","0.265938618"
"A054040","한국컴퓨터","0.0810148"
"A054050","NH농우바이오","0.107928995"
"A054090","삼진엘앤디","0.03032845"
"A054180","메디콕스","0"
"A054210","이랜텍","1.115288715"
"A054220","비츠로시스","0.177170987"
"A054300","팬스타엔터프라이즈","0.180221425"
"A054410","케이피티유","0.038280935"
"A054450","텔레칩스","1.046927975"
"A054540","삼영엠텍","109.3015283"
"A054620","APS","0.10119016"
"A054670","대한뉴팜","0.443242275"
"A054780","키이스트","0.312163932"
"A054800","아이디스홀딩스","0.052083455"
"A054920","한컴위드","0.498053156"
"A054930","유신","0.34110595"
"A054940","엑사이엔씨","0.056306091"
"A054950","제이브이엠","1.612891175"
"A055490","테이팩스","0.18560392"
"A055550","신한지주","164.63817771"
"A056080","유진로봇","7.2577765"
"A056090","시지메드텍","1.178469452"
"A056190","SFA","2.7337486"
"A056360","코위버","0.16399261"
"A056700","신화인터텍","0.069588653"
"A056730","CNT85","0.015562847"
"A057030","YBM넷","0.062686755"
"A057050","현대홈쇼핑","0.4033786"
"A057540","옴니시스템","0.063315726"
"A057680","티사이언티픽","0.145196815"
"A058110","멕아이씨에스","0.10080279"
"A058400","KNN","0.060391058"
"A058430","포스코스틸리온","0.229908475"
"A058450","한주에이알티","0.01028589"
"A058470","리노공업","31.5409811"
"A058610","에스피지","102.11849715"
"A058630","엠게임","0.2371173"
"A058650","세아홀딩스","0.021049"
"A058730","다스코","4.290832497"
"A058820","CMG제약","1.309968887"
"A058850","KTcs","0.566835776"
"A058860","KTis","0.16703694"
"A058970","엠로","0.9565224"
"A059090","미코","5.57809784"
"A059100","아이컴포넌트","0.042861295"
"A059120","아진엑스텍","2.494338025"
"A059210","메타바이오메드","1.00375402"
"A059270","해성에어로보틱스","2.36752371"
"A060150","인선이엔티","0.356911515"
"A060230","제이케이시냅스","0.091785603"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.422052305"
"A060260","뉴보텍","0.067871833"
"A060280","큐렉소","98.25997641"
"A060310","3S","0.292034737"
"A060370","LS마린솔루션","12.163173175"
"A060380","동양에스텍","0.040825709"
"A060480","국일신동","0.026934808"
"A060540","에스에이티","0.032187648"
"A060560","HC홈센타","0.030305738"
"A060570","드림어스컴퍼니","0.073466398"
"A060590","씨티씨바이오","1.348144115"
"A060720","KH바텍","0.951528755"
"A060850","영림원소프트랩","0.1240288"
"A060900","에이전트AI","0.069403556"
"A060980","HL홀딩스","2.5834168"
"A061040","알에프텍","0.44990854"
"A061090","세나테크놀로지","27.20924525"
"A061250","화일약품","0.177700017"
"A061970","LB세미콘","0.542688924"
"A062040","산일전기","114.2924724"
"A062970","한국첨단소재","0.770460365"
"A063080","컴투스홀딩스","0.15800636"
"A063160","종근당바이오","0.20801525"
"A063170","서울옥션","0.231643315"
"A063440","SM Life Design","1.085618769"
"A063570","NICE인프라","0.249631643"
"A063760","이엘피","0.253342659"
"A064090","인크레더블버즈","6.589623255"
"A064240","홈캐스트","0.087602022"
"A064260","다날","6.87593351"
"A064290","인텍플러스","2.3663243"
"A064350","현대로템","137.631081897"
"A064400","LG씨엔에스","26.41015995"
"A064480","브리지텍","0.071845695"
"A064520","테크엘","2.328343785"
"A064550","바이오니아","1.109850095"
"A064760","티씨케이","6.0481143"
"A064800","포니링크","0.127378301"
"A064820","케이프","2.00515917"
"A064850","에프앤가이드","0.10415312"
"A064960","SNT모티브","3.1916891"
"A065060","지엔코","0.053136261"
"A065130","탑엔지니어링","0.02318091"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.048996592"
"A065350","신성델타테크","7.30998255"
"A065370","위세아이텍","0.1232447"
"A065420","에스아이리소스","0.071026137"
"A065440","이루온","0.709017324"
"A065450","빅텍","0.575505951"
"A065500","오리엔트정공","0.228902798"
"A065510","휴비츠","0.14552749"
"A065530","와이어블","0.031918196"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.06665779"
"A065660","안트로젠","5.80535355"
"A065680","우주일렉트로","0.17938195"
"A065690","파커스","0.032115387"
"A065710","서호전기","0.97453295"
"A065770","CS","0.040831216"
"A065950","웰크론","0.036949941"
"A066130","하츠","0.0814482"
"A066310","큐에스아이","0.1689056"
"A066360","체리부로","0.025438223"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.083342852"
"A066570","LG전자","34.72740615"
"A066590","스모트로닉","0.261671751"
"A066620","국보디자인","0.321538075"
"A066670","디티씨","0.188810841"
"A066700","테라젠이텍스","0.209277065"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010374678"
"A066910","손오공","0.210558956"
"A066970","엘앤에프","45.63371995"
"A066980","한성크린텍","0.462319823"
"A067000","조이시티","3.802709318"
"A067010","이씨에스","0.018923375"
"A067080","대화제약","4.338997435"
"A067160","SOOP","1.9677502"
"A067170","오텍","0.154710535"
"A067280","멀티캠퍼스","0.10551105"
"A067290","JW신약","0.054809607"
"A067310","하나마이크론","21.919139"
"A067370","선바이오","0.0552896"
"A067390","아스트","0.520149578"
"A067570","엔브이에이치코리아","0.332523157"
"A067630","HLB생명과학","2.354112225"
"A067730","로지시스","0.021410795"
"A067770","세진티에스","0.045646305"
"A067830","세이브존I&C","0.190670558"
"A067900","와이엔텍","0.109395745"
"A067920","이글루","0.09895006"
"A067990","도이치모터스","0.790052715"
"A068050","팬엔터테인먼트","0.091757201"
"A068100","케이웨더","0.105434826"
"A068240","다원시스","0.58896489"
"A068270","셀트리온","69.3297699"
"A068290","삼성출판사","0.14930704"
"A068330","일신바이오","2.723591165"
"A068760","셀트리온제약","3.9846258"
"A068790","DMS","0"
"A068930","디지털대성","0.335229505"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.38959888"
"A069140","누리플랜","0.07759925"
"A069260","TKG휴켐스","2.55115277"
"A069330","유아이디","0.066525478"
"A069410","엔텔스","0.044489285"
"A069460","대호에이엘","0.556423627"
"A069510","에스텍","0.129493675"
"A069540","빛과전자","0.182872115"
"A069620","대웅제약","12.03323275"
"A069640","한세엠케이","0.017621395"
"A069730","DSR제강","0.08570502"
"A069920","엑시온그룹","0.324596862"
"A069960","현대백화점","12.70213675"
"A070300","퀀텀레일","0.186161009"
"A070590","인티큐브","0.061138785"
"A070960","모나용평","0.380122262"
"A071050","한국금융지주","29.4447353"
"A071090","하이스틸","0.28055858"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.296649235"
"A071320","지역난방공사","2.05077075"
"A071670","에이테크솔루션","0.086519305"
"A071840","롯데하이마트","0.12623832"
"A071850","캐스텍코리아","0.017295619"
"A071950","코아스","0.475756668"
"A071970","HD현대마린엔진","24.7309951"
"A072020","중앙백신","0.13569948"
"A072130","유엔젤","0.47933331"
"A072470","우리산업홀딩스","0.10411365"
"A072710","농심홀딩스","1.1782189"
"A072770","멤레이비티","12.613961696"
"A072870","메가스터디","0.19684649"
"A072950","빛샘전자","0.199923495"
"A072990","에이치시티","0.75744959"
"A073010","케이에스피","0.70370245"
"A073110","엘엠에스","0.0280162"
"A073190","듀오백","0.037003874"
"A073240","금호타이어","6.148715505"
"A073490","LIG아큐버","0.547161975"
"A073540","에프알텍","0.024723226"
"A073560","우리손에프앤지","0.250709724"
"A073570","리튬포어스","0.203134865"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.065246141"
"A074600","원익QnC","7.04808425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.113025549"
"A075180","새론오토모티브","0.007102285"
"A075580","세진중공업","9.87965154"
"A075970","동국알앤에스","0.11326792"
"A076080","웰크론한텍","0.038178748"
"A076610","해성옵틱스","0.096559912"
"A077360","덕산하이메탈","1.634835665"
"A077500","유니퀘스트","0.436709595"
"A077970","STX엔진","14.441634425"
"A078000","텔코웨어","0.08664871"
"A078020","LS증권","0.132519631"
"A078070","유비쿼스홀딩스","0.09358947"
"A078130","국일제지","0.060765026"
"A078140","대봉엘에스","0.16726936"
"A078150","HB테크놀러지","2.511577692"
"A078160","메디포스트","2.40864546"
"A078340","컴투스","0.805703425"
"A078350","한양디지텍","3.17969037"
"A078520","에이블씨엔씨","1.90019214"
"A078590","휴림에이텍","0.675212587"
"A078600","대주전자재료","6.69818265"
"A078860","아이오케이이엔엠","0.085899482"
"A078890","가온그룹","0.817948643"
"A078930","GS","10.45093845"
"A079000","와토스코리아","0.00735017"
"A079160","CJ CGV","21.307768875"
"A079170","한창산업","0.10464778"
"A079190","케스피온","0.031232065"
"A079370","제우스","2.41868777"
"A079430","현대리바트","0.12778392"
"A079550","LIG디펜스앤에어로스페이스","46.8028635"
"A079650","서산","0.008558716"
"A079810","APS이노베이션","0.15805519"
"A079900","전진건설로봇","3.708063825"
"A079940","가비아","1.480437175"
"A079950","인베니아","0"
"A079960","동양이엔피","0.941478875"
"A079970","투비소프트","0"
"A079980","휴비스","0.066821575"
"A080010","이상네트웍스","0.04320972"
"A080160","모두투어","0.846146465"
"A080220","제주반도체","7.531458195"
"A080420","모다이노칩","0.032525864"
"A080470","성창오토텍","0.055488041"
"A080520","오디텍","0.033451211"
"A080530","코디","0.033630171"
"A080580","오킨스전자","0.971459865"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22939036"
"A081150","티플랙스","0.060826865"
"A081180","쎄크","5.522338275"
"A081580","성우전자","0.343051229"
"A081660","미스토홀딩스","5.46913285"
"A082210","옵트론텍","0.09391353"
"A082270","젬백스","16.53980205"
"A082640","동양생명","0.906870565"
"A082660","코스나인","0"
"A082740","한화엔진","28.92601335"
"A082800","비보존 제약","0.648582155"
"A082850","우리바이오","0.16738128"
"A082920","비츠로셀","3.66868385"
"A083310","엘오티베큠","0.911486975"
"A083420","그린케미칼","0.15786301"
"A083450","GST","6.7043863"
"A083470","이엠앤아이","0.053318848"
"A083500","에프엔에스테크","9.49215244"
"A083550","케이엠","0.25381418"
"A083640","인콘","0.113625949"
"A083650","비에이치아이","29.961362625"
"A083660","CSA 코스믹","0.847771244"
"A083790","CG인바이츠","0.201263007"
"A083930","아바코","0.598185975"
"A084010","대한제강","0.08784977"
"A084110","휴온스글로벌","1.8133692"
"A084180","수성웹툰","0.116134034"
"A084370","유진테크","15.0348138"
"A084440","유비온","0.020029797"
"A084650","랩지노믹스","0.847346506"
"A084670","동양고속","39.336318605"
"A084680","이월드","0.109218102"
"A084690","대상홀딩스","0.35162739"
"A084730","팅크웨어","0.20931694"
"A084850","아이티엠반도체","0.3968712"
"A084870","TBH글로벌","0.028190588"
"A084990","헬릭스미스","34.36277862"
"A085310","엔케이","11.893006098"
"A085620","미래에셋생명","1.33985313"
"A085660","차바이오텍","10.190380765"
"A085670","뉴프렉스","1.47924362"
"A085810","알티캐스트","0.051391593"
"A085910","네오티스","3.473569775"
"A086040","바이오톡스텍","0.064942416"
"A086060","진바이오텍","0.218489094"
"A086280","현대글로비스","27.3061111"
"A086390","유니테스트","1.30374677"
"A086450","동국제약","6.075443605"
"A086520","에코프로","431.02815945"
"A086670","비엠티","3.000691452"
"A086710","선진뷰티사이언스","0.069970995"
"A086790","하나금융지주","91.93624285"
"A086820","바이오솔루션","0.44011252"
"A086890","이수앱지스","1.21013705"
"A086900","메디톡스","5.07124225"
"A086960","MDS테크","1.070629447"
"A086980","쇼박스","0.159018555"
"A087010","펩트론","242.056665"
"A087260","모바일어플라이언스","0.154578111"
"A087600","픽셀플러스","0.04123039"
"A088130","동아엘텍","0.39935219"
"A088280","쏘닉스","0.059260923"
"A088290","이원컴포텍","0.02769763"
"A088340","유라클","0.87300322"
"A088350","한화생명","9.116423553"
"A088390","이녹스","0.05534214"
"A088790","진도","0.045191345"
"A088800","에이스테크","0.524077249"
"A088910","동우팜투테이블","0.109585364"
"A089010","켐트로닉스","9.6388698"
"A089030","테크윙","23.1231944"
"A089140","넥스턴앤롤코리아","0.057989344"
"A089150","케이씨티","0.19169346"
"A089230","THE E&M","1.723044682"
"A089470","HDC현대EP","0.396529969"
"A089590","제주항공","0.40185542"
"A089600","KT나스미디어","0.20439439"
"A089790","제이티","1.304913398"
"A089850","유비벨록스","0.27018257"
"A089860","롯데렌탈","1.594066925"
"A089890","코세스","13.4627936"
"A089970","브이엠","7.2454741"
"A089980","상아프론테크","0.59959455"
"A090080","평화산업","0.094978564"
"A090150","아이윈","0.018963339"
"A090350","노루페인트","0.20741687"
"A090360","로보스타","39.1505202"
"A090370","메타랩스","0.118524447"
"A090410","덕신이피씨","0.228716006"
"A090430","아모레퍼시픽","23.4397208"
"A090460","비에이치","3.761413235"
"A090470","제이스로보틱스","0.78387997"
"A090710","휴림로봇","28.872341495"
"A090850","현대이지웰","0.25815775"
"A091120","이엠텍","0.54361146"
"A091340","S&K폴리텍","0.064151855"
"A091440","한울소재과학","0.12058349"
"A091580","상신이디피","0.65736983"
"A091590","남화토건","0.00820737"
"A091700","파트론","1.43205389"
"A091810","트리니티항공","0.686056441"
"A091970","LSK아이로봇","0.107380181"
"A092040","아미코젠","1.818197151"
"A092070","디엔에프","0.41144318"
"A092130","이크레더블","0.18828436"
"A092190","서울바이오시스","0.053646945"
"A092200","디아이씨","47.555233715"
"A092220","KEC","0.298935806"
"A092230","KPX홀딩스","0.2470514"
"A092300","현우산업","0.444510091"
"A092440","기신정기","0.054967055"
"A092460","한라IMS","4.904504735"
"A092600","앤씨앤","0.03446912"
"A092730","네오팜","0.866018875"
"A092780","DYP","0.035763675"
"A092790","넥스틸","0.948017315"
"A092870","엑시콘","11.399114061"
"A093050","LF","1.15631554"
"A093190","빅솔론","0.02361745"
"A093240","형지엘리트","1.036324749"
"A093320","케이아이엔엑스","4.649037274"
"A093370","후성","7.468710065"
"A093380","풍강","0.00854889"
"A093520","매커스","0.9328918"
"A093640","케이알엠","0.11097243"
"A093920","서원인텍","0.09503854"
"A094170","동운아나텍","12.241981875"
"A094280","효성ITX","0.07431553"
"A094360","칩스앤미디어","12.71867539"
"A094480","갤럭시아머니트리","1.93916893"
"A094820","일진파워","0.34925879"
"A094840","슈프리마에이치큐","0.05719914"
"A094850","참좋은여행","0.84242686"
"A094860","네오리진","0.132905284"
"A094940","푸른로보틱스","0.38081426"
"A094970","제이엠티","0.441474813"
"A095190","신화프리텍","0.095772204"
"A095270","웨이브일렉트로","0.106008095"
"A095340","ISC","24.4189917"
"A095500","미래나노텍","2.825855205"
"A095570","AJ네트웍스","1.45359651"
"A095610","테스","4.991084"
"A095660","네오위즈","3.174826025"
"A095700","제넥신","1.196471463"
"A095720","웅진씽크빅","0.274666651"
"A095910","에스에너지","0.698516339"
"A096240","크레버스","0.29600886"
"A096250","와이즈넛","0.40418398"
"A096350","대창솔루션","0.270942753"
"A096530","씨젠","3.548016275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.066653738"
"A096690","에이루트","0.22125243"
"A096760","JW홀딩스","0.122319975"
"A096770","SK이노베이션","21.17678205"
"A096870","엘디티","0.156502775"
"A097230","HJ중공업","64.1555728"
"A097520","엠씨넥스","0.567780475"
"A097780","에코볼트","0.067302131"
"A097800","윈팩","0.147166554"
"A097870","효성오앤비","0.02975137"
"A097950","CJ제일제당","10.3644195"
"A098070","한텍","2.488223575"
"A098120","마이크로컨텍솔","1.472619995"
"A098460","고영","643.731947825"
"A098660","에스티오","0.024953669"
"A099190","아이센스","1.57409787"
"A099220","SDN","0.136687754"
"A099320","쎄트렉아이","2.538488975"
"A099390","브레인즈컴퍼니","0.00994456"
"A099410","동방선기","0.752286415"
"A099430","바이오플러스","1.03319815"
"A099440","스맥","75.60691792"
"A099520","DGI","0"
"A099750","이지케어텍","0.05535226"
"A100030","인지소프트","0.0971573"
"A100090","SK오션플랜트","8.08806204"
"A100120","뷰웍스","1.218534975"
"A100130","동국S&C","0.255414905"
"A100220","비상교육","0.067903715"
"A100250","진양홀딩스","0.135015175"
"A100590","머큐리","0.034384125"
"A100660","서암기계공업","0.155127104"
"A100700","세운메디칼","0.05804122"
"A100790","미래에셋벤처투자","3.22566139"
"A100840","SNT에너지","5.23848915"
"A101000","KS인더스트리","0.549845099"
"A101140","인바이오젠","0.06237182"
"A101160","월덱스","0.8867361"
"A101170","우림피티에스","69.68693423"
"A101240","씨큐브","0.147372925"
"A101330","모베이스","0.093768915"
"A101360","에코앤드림","1.1936206"
"A101390","아이엠","0"
"A101400","엔시트론","0.094605524"
"A101490","에스앤에스텍","13.83093625"
"A101530","해태제과식품","0.645572645"
"A101670","하이드로리튬","1.658995392"
"A101680","한국정밀기계","0.024821837"
"A101730","위메이드맥스","0.554783745"
"A101930","인화정공","0.476028"
"A101970","우양에이치씨","0.16337946"
"A102120","어보브반도체","1.327299605"
"A102260","동성케미컬","1.202817897"
"A102370","케이옥션","0.462940796"
"A102460","이연제약","1.014846035"
"A102710","이엔에프테크놀로지","9.010937225"
"A102940","코오롱생명과학","8.54546575"
"A103140","풍산","7.5953181"
"A103230","에스앤더블류","0.14790721"
"A103590","일진전기","24.676489"
"A103840","우양","0.326344055"
"A104040","디에스엠","0.140628635"
"A104200","NHN벅스","0.053896785"
"A104460","디와이피엔에프","0.318372425"
"A104480","티케이케미칼","0.36798747"
"A104540","코렌텍","0.18259232"
"A104620","노랑풍선","3.330445465"
"A104700","한국철강","0.084955545"
"A104830","원익머트리얼즈","1.363657275"
"A105330","케이엔더블유","0.09635837"
"A105550","엣지파운드리","0.488340229"
"A105560","KB금융","177.187211842"
"A105630","한세실업","1.6027303"
"A105740","디케이락","0.87927092"
"A105760","포스뱅크","0.078637075"
"A105840","우진","4.647092465"
"A106080","케이이엠텍","0.689474762"
"A106190","하이텍팜","0.07769386"
"A106240","파인테크닉스","0.089770028"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0170249"
"A107600","새빗켐","1.7143333"
"A107640","한중엔시에스","3.702075425"
"A108230","톱텍","0.58713751"
"A108320","LX세미콘","2.7162364"
"A108380","대양전기공업","1.1534651"
"A108490","로보티즈","434.7700185"
"A108670","LX하우시스","1.14741935"
"A108860","셀바스AI","1.058162805"
"A109070","주성코퍼레이션","0.040833953"
"A109080","옵티시스","0.16022857"
"A109610","에스와이","0.468445442"
"A109670","씨싸이트","0.10072337"
"A109740","디에스케이","0.34316764"
"A109820","진매트릭스","0.086778668"
"A109860","동일금속","0.01064101"
"A109960","앱토크롬","0.172144577"
"A110020","전진바이오팜","0.048836265"
"A110790","크리스에프앤씨","0.09250654"
"A110990","디아이티","1.0698236"
"A111110","호전실업","0.0650369"
"A111380","동인기연","0.16412807"
"A111710","남화산업","0.00664556"
"A111770","영원무역","16.8068366"
"A112040","위메이드","2.772811875"
"A112290","와이씨켐","1.61326745"
"A112610","씨에스윈드","5.6884059"
"A113810","디젠스","0.991263345"
"A114090","GKL","5.27459921"
"A114190","강원에너지","5.82748364"
"A114450","그린생명과학","3.353034469"
"A114630","폴라리스우노","0.070516122"
"A114810","한솔아이원스","3.41871378"
"A114840","아이패밀리에스씨","1.07798742"
"A115160","휴맥스","0.07275217"
"A115180","큐리언트","6.39110495"
"A115310","인포바인","0.1821463"
"A115440","우리넷","0.323391695"
"A115450","HLB테라퓨틱스","1.588713013"
"A115480","씨유메디칼","0.064917446"
"A115500","케이씨에스","0.464177665"
"A115530","씨엔플러스","0.104552209"
"A115570","스타플렉스","0.125452843"
"A115610","이미지스","0.317909773"
"A117580","대성에너지","0.19250359"
"A117670","알파칩스","0.06177811"
"A117730","티로보틱스","10.89965754"
"A118000","메타케어","0.115361747"
"A118990","모트렉스","0.57615578"
"A119500","포메탈","0.055278237"
"A119610","인터로조","0.55653571"
"A119650","KC코트렐","0"
"A119830","아이텍","0.427869335"
"A119850","지엔씨에너지","5.92987245"
"A120030","조선선재","0.161559"
"A120110","코오롱인더","12.381887975"
"A120240","대정화금","0.13631811"
"A121440","골프존홀딩스","0.3692276"
"A121600","나노신소재","3.3390668"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.022662513"
"A122310","제노레이","0.03680176"
"A122350","삼기","0.140334278"
"A122450","KX","0.210112655"
"A122640","예스티","1.23333545"
"A122690","서진오토모티브","0.127802495"
"A122870","와이지엔터테인먼트","11.4639749"
"A122900","아이마켓코리아","0.316128775"
"A122990","와이솔","0.36880538"
"A123010","알엔티엑스","0.472388403"
"A123040","엠에스오토텍","0.16971388"
"A123330","제닉","0.40241589"
