"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.055180732"
"A037350","성도이엔지","1.38315768"
"A037370","EG","0.022279885"
"A037400","우리엔터프라이즈","0.090182172"
"A037440","희림","0.665409258"
"A037460","삼지전자","4.3875817"
"A037560","LG헬로비전","0.330699741"
"A037710","광주신세계","42.198914"
"A037760","쎄니트","0.027491395"
"A037950","엘컴텍","0.0535332"
"A038010","제일테크노스","0.11637846"
"A038060","루멘스","0.087957512"
"A038070","서린바이오","0.028410327"
"A038110","에코플라스틱","0.33138005"
"A038290","마크로젠","0.191331735"
"A038390","레드캡투어","0.31716744"
"A038460","바이오스마트","0.251883305"
"A038500","삼표시멘트","4.35432248"
"A038530","케이바이오랩스","0.067557585"
"A038540","상상인","0.134195614"
"A038620","위즈코프","0.149560361"
"A038680","에스넷","0.32427006"
"A038870","에코심플렉스","0.169928468"
"A038880","아이에이","3.627758261"
"A038950","파인디지털","0.017227545"
"A039010","현대에이치티","0.42177218"
"A039020","이건홀딩스","0.03648042"
"A039030","이오테크닉스","49.55781875"
"A039130","하나투어","1.267469375"
"A039200","오스코텍","4.942592125"
"A039240","경남스틸","0.103377865"
"A039290","인포뱅크","0.04057391"
"A039310","세중","0.02047938"
"A039340","한국경제TV","0.04475312"
"A039420","케이엘넷","0.038594178"
"A039440","에스티아이","2.900818775"
"A039490","키움증권","29.465499"
"A039560","다산네트웍스","0.276769188"
"A039570","HDC랩스","0.06934348"
"A039610","화성밸브","0.185410685"
"A039740","한국정보공학","0.08398266"
"A039830","오로라","0.86185162"
"A039840","디오","0.30081051"
"A039860","나노엔텍","0.39519445"
"A039980","폴라리스AI","0.305039342"
"A040160","누리플렉스","0.09321336"
"A040300","YTN","0.059936308"
"A040350","크레오에스지","1.026316285"
"A040420","정상제이엘에스","0.050191815"
"A040610","SG&G","0.118033879"
"A040910","아이씨디","0.068969814"
"A041020","폴라리스오피스","1.083601845"
"A041190","우리기술투자","1.582072076"
"A041440","현대에버다임","0.49285705"
"A041460","한국전자인증","0.245286275"
"A041510","에스엠","7.556967"
"A041520","이엘씨","0.1476119"
"A041590","플래스크","0"
"A041650","상신브레이크","0.01687863"
"A041830","인바디","4.96953425"
"A041910","폴라리스AI파마","0.36590673"
"A041920","메디아나","0.781656295"
"A041930","SY동아","0.093878731"
"A041960","코미팜","1.79405675"
"A042000","카페24","1.73737661"
"A042040","케이피엠테크","0.2297571"
"A042110","에스씨디","8.56573137"
"A042370","비츠로테크","0.863418925"
"A042420","네오위즈홀딩스","0.17642935"
"A042500","링네트","0.43917734"
"A042510","라온시큐어","1.93429524"
"A042520","한스바이오메드","2.987517275"
"A042600","새로닉스","0.25112264"
"A042660","한화오션","138.7290891"
"A042700","한미반도체","608.07037775"
"A042940","상지건설","0.47234594"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.65815589"
"A043200","파루","0.097514154"
"A043220","티에스넥스젠","0"
"A043260","성호전자","34.94704915"
"A043340","에쎈테크","0.054840868"
"A043360","디지아이","0.00441828"
"A043370","피에이치에이","0.17566248"
"A043590","웰킵스하이텍","0.212052221"
"A043610","KT지니뮤직","0.047685624"
"A043650","국순당","0.216630732"
"A043710","코스리거글로벌","0.02702168"
"A043910","자연과환경","0.039858012"
"A044180","KD","0"
"A044340","위닉스","49.027639263"
"A044380","주연테크","0.06445499"
"A044450","KSS해운","0.34178969"
"A044480","빌리언스","0.040598634"
"A044490","태웅","2.642305825"
"A044780","에이치케이","0.076140533"
"A044820","코스맥스비티아이","0.999977755"
"A044960","이글벳","0.182281115"
"A044990","에이치엔에스하이텍","0.16907963"
"A045060","오공","0.01499863"
"A045100","한양이엔지","3.96324"
"A045300","성우테크론","0.038896633"
"A045340","토탈소프트","0.13976118"
"A045390","대아티아이","0.896185817"
"A045510","정원엔시스","0.05098302"
"A045520","크린앤사이언스","0.12627387"
"A045660","에이텍","0.15361407"
"A045970","코아시아","0.21646562"
"A046070","코다코","0"
"A046120","오르비텍","1.135099431"
"A046210","HLB파나진","6.729208212"
"A046310","백금T&A","0.148421139"
"A046390","삼화네트웍스","0.105354408"
"A046440","KG파이낸셜","0.168508245"
"A046890","서울반도체","2.67924638"
"A046940","우원개발","0.735565242"
"A046970","우리로","4.228157066"
"A047040","대우건설","61.03197652"
"A047050","포스코인터내셔널","25.5387921"
"A047080","한빛소프트","0.171657332"
"A047310","파워로직스","0.40118037"
"A047400","유니온머티리얼","0.067354619"
"A047560","이스트소프트","0.26262244"
"A047770","코데즈컴바인","0.707011637"
"A047810","한국항공우주","46.6922155"
"A047820","초록뱀미디어","0.021953775"
"A047920","HLB제약","3.59351684"
"A048410","현대바이오","4.4870632"
"A048430","유라테크","0.03982286"
"A048470","대동스틸","0.09555334"
"A048530","인트론바이오","0.083014815"
"A048550","SM C&C","0.978707105"
"A048770","TPC로보틱스","0.362537755"
"A048830","엔피케이","0.182162817"
"A048870","시너지이노베이션","0.855731606"
"A048910","대원미디어","0.053830543"
"A049070","인탑스","1.513325065"
"A049080","기가레인","31.2288947"
"A049120","파인디앤씨","0.013934662"
"A049180","셀루메드","0"
"A049430","코메론","0.40196904"
"A049470","비트플래닛","0.146889982"
"A049480","오픈베이스","0.72918156"
"A049520","유아이엘","0.23864333"
"A049550","잉크테크","0.004334055"
"A049630","재영솔루텍","1.13625966"
"A049720","고려신용정보","0.542140835"
"A049800","우진플라임","0.019727198"
"A049830","승일","0.00699816"
"A049950","미래컴퍼니","0.26094793"
"A049960","쎌바이오텍","0.08107304"
"A050090","비케이홀딩스","0.017175788"
"A050110","캠시스","8.733008475"
"A050120","ES큐브","0.014653895"
"A050760","에스폴리텍","0.373606995"
"A050860","아세아텍","0.011699551"
"A050890","쏠리드","7.61853298"
"A050960","수산아이앤티","0.07501328"
"A051160","지어소프트","0.209201655"
"A051360","토비스","0"
"A051370","인터플렉스","1.12017103"
"A051380","피씨디렉트","0.036155758"
"A051390","YW","0.016058565"
"A051490","나라엠앤디","0.026139641"
"A051500","CJ프레시웨이","0.174607875"
"A051600","한전KPS","4.319872425"
"A051630","진양화학","0.398802812"
"A051780","큐로홀딩스","0.03569558"
"A051900","LG생활건강","10.480578"
"A051910","LG화학","44.16321325"
"A051980","중앙첨단소재","1.040300667"
"A052020","에스티큐브","1.34769875"
"A052220","iMBC","0.195982254"
"A052260","현대바이오랜드","0.224864405"
"A052300","오션인더블유","0.15502795"
"A052330","코텍","0.232691435"
"A052400","코나아이","1.308261175"
"A052420","오성첨단소재","0.824270665"
"A052460","아이크래프트","0.329403122"
"A052600","한네트","0.103014044"
"A052690","한전기술","9.0411351"
"A052710","아모텍","16.5325519"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08183738"
"A052860","아이앤씨","0.131392924"
"A052900","KX하이텍","2.062029338"
"A053030","바이넥스","0.47240729"
"A053050","지에스이","0.398855924"
"A053060","세동","0.090402024"
"A053080","케이엔솔","0.78481569"
"A053160","프리엠스","0.09334954"
"A053210","스카이라이프","0.179605768"
"A053260","금강철강","0.11699463"
"A053270","구영테크","0.096520588"
"A053280","예스24","0.09194758"
"A053290","NE능률","0.304934776"
"A053300","한국정보인증","0.269334255"
"A053350","이니텍","0.801645788"
"A053450","세코닉스","0.097083585"
"A053580","웹케시","0.05541778"
"A053610","프로텍","2.1212686"
"A053620","태양","0.0284351"
"A053690","한미글로벌","1.045045535"
"A053700","삼보모터스","1.093683046"
"A053800","안랩","1.51276085"
"A053950","경남제약","0.038237737"
"A053980","오상자이엘","0.022852095"
"A054040","한국컴퓨터","0.05406626"
"A054050","NH농우바이오","0.18996877"
"A054090","삼진엘앤디","0.079319669"
"A054180","메디콕스","0"
"A054210","이랜텍","2.147733765"
"A054220","비츠로시스","0.097324037"
"A054300","팬스타엔터프라이즈","0.042496541"
"A054410","케이피티유","0.419732221"
"A054450","텔레칩스","0.90283241"
"A054540","삼영엠텍","0.38481015"
"A054620","APS","0.36053369"
"A054670","대한뉴팜","0.10153049"
"A054780","키이스트","0.029316689"
"A054800","아이디스홀딩스","0.02537225"
"A054920","한컴위드","0.760198727"
"A054930","유신","0.204400625"
"A054940","엑사이엔씨","20.047792763"
"A054950","제이브이엠","0.09027535"
"A055490","테이팩스","0.318353115"
"A055550","신한지주","142.05624165"
"A056080","유진로봇","1.728721835"
"A056090","시지메드텍","0.382556557"
"A056190","SFA","1.5770747"
"A056360","코위버","0.35640711"
"A056700","신화인터텍","0.030349846"
"A056730","CNT85","0.006180797"
"A057030","YBM넷","0.16747169"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.854472613"
"A057680","티사이언티픽","0.037020669"
"A058110","멕아이씨에스","0.041686317"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.851036778"
"A058450","한주에이알티","0.11911337"
"A058470","리노공업","55.22162735"
"A058610","에스피지","7.73928895"
"A058630","엠게임","0.260432785"
"A058650","세아홀딩스","0.06863885"
"A058730","다스코","92.355139143"
"A058820","CMG제약","0.5438911"
"A058850","KTcs","0.169088201"
"A058860","KTis","0.28159424"
"A058970","엠로","0.480462495"
"A059090","미코","2.494531465"
"A059100","아이컴포넌트","0.195385915"
"A059120","아진엑스텍","0.490461266"
"A059210","메타바이오메드","0.278551945"
"A059270","해성에어로보틱스","0.3079126"
"A060150","인선이엔티","0.13400767"
"A060230","제이케이시냅스","0.135753867"
"A060240","스타코링크","0.420933976"
"A060250","NHN KCP","2.860275475"
"A060260","뉴보텍","0.173295669"
"A060280","큐렉소","0.90137033"
"A060310","3S","0.146154005"
"A060370","LS마린솔루션","2.5312444"
"A060380","동양에스텍","0.012372789"
"A060480","국일신동","0.041433619"
"A060540","에스에이티","0.012956475"
"A060560","HC홈센타","0.084266926"
"A060570","드림어스컴퍼니","0.007205914"
"A060590","씨티씨바이오","0.122608695"
"A060720","KH바텍","1.18178451"
"A060850","영림원소프트랩","0.01512146"
"A060900","에이전트AI","0.183376058"
"A060980","HL홀딩스","0.3890913"
"A061040","알에프텍","0.05694871"
"A061090","세나테크놀로지","2.39149385"
"A061250","화일약품","0.09728824"
"A061970","LB세미콘","1.123859121"
"A062040","산일전기","34.6111781"
"A062970","한국첨단소재","6.631014495"
"A063080","컴투스홀딩스","0.203962565"
"A063160","종근당바이오","0.09671926"
"A063170","서울옥션","0.144849743"
"A063440","SM Life Design","0.059268605"
"A063570","NICE인프라","0.052877435"
"A063760","이엘피","0.044024435"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.070475358"
"A064260","다날","2.141444623"
"A064290","인텍플러스","19.738971125"
"A064350","현대로템","92.067234882"
"A064400","LG씨엔에스","60.22970045"
"A064480","브리지텍","0.240102915"
"A064520","테크엘","0.004431421"
"A064550","바이오니아","0.3159214"
"A064760","티씨케이","30.74479575"
"A064800","포니링크","0.019522615"
"A064820","케이프","0.34900331"
"A064850","에프앤가이드","1.0756505"
"A064960","SNT모티브","1.37733085"
"A065060","지엔코","0.525928643"
"A065130","탑엔지니어링","0.072980885"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.211632268"
"A065350","신성델타테크","2.603063"
"A065370","위세아이텍","0.029788952"
"A065420","에스아이리소스","0"
"A065440","이루온","0.354443671"
"A065450","빅텍","0.649164315"
"A065500","오리엔트정공","0.101735984"
"A065510","휴비츠","0.23558027"
"A065530","와이어블","0.073818828"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.025782696"
"A065660","안트로젠","0.706416315"
"A065680","우주일렉트로","5.64994285"
"A065690","파커스","0.007038515"
"A065710","서호전기","0.241053"
"A065770","CS","5.759692982"
"A065950","웰크론","2.208935359"
"A066130","하츠","0.0604577"
"A066310","큐에스아이","0.265759475"
"A066360","체리부로","0.038595787"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.958127492"
"A066570","LG전자","273.87128785"
"A066590","스모트로닉","0.59343941"
"A066620","국보디자인","0.5304948"
"A066670","디티씨","0.020220635"
"A066700","테라젠이텍스","0.173445271"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010244411"
"A066910","손오공","0.030207514"
"A066970","엘앤에프","26.26963695"
"A066980","한성크린텍","1.86573907"
"A067000","조이시티","0.312192973"
"A067010","이씨에스","0.036265495"
"A067080","대화제약","3.31402643"
"A067160","SOOP","2.091409125"
"A067170","오텍","2.072914152"
"A067280","멀티캠퍼스","0.03816395"
"A067290","JW신약","49.991795967"
"A067310","하나마이크론","86.998751625"
"A067370","선바이오","0.05647305"
"A067390","아스트","0.298782268"
"A067570","엔브이에이치코리아","0.253479761"
"A067630","HLB생명과학","2.477822387"
"A067730","로지시스","0.095820135"
"A067770","세진티에스","0.01598307"
"A067830","세이브존I&C","0.06214098"
"A067900","와이엔텍","0.36030702"
"A067920","이글루","0.092897043"
"A067990","도이치모터스","0.21727349"
"A068050","팬엔터테인먼트","0.046808233"
"A068100","케이웨더","0.119178505"
"A068240","다원시스","0"
"A068270","셀트리온","86.9647822"
"A068290","삼성출판사","0.046820125"
"A068330","일신바이오","0.105718989"
"A068760","셀트리온제약","2.50905805"
"A068790","DMS","0.64489235"
"A068930","디지털대성","0.10864443"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.178554455"
"A069140","누리플랜","0.07578218"
"A069260","TKG휴켐스","0.86884121"
"A069330","유아이디","0.122194052"
"A069410","엔텔스","0.030826032"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06540048"
"A069540","빛과전자","132.729453779"
"A069620","대웅제약","5.2939336"
"A069640","한세엠케이","0.025039582"
"A069730","DSR제강","0.35151257"
"A069920","엑시온그룹","0.06270846"
"A069960","현대백화점","32.96798935"
"A070300","퀀텀레일","0.425996458"
"A070590","인티큐브","0.071000263"
"A070960","모나용평","0.073556165"
"A071050","한국금융지주","59.2614825"
"A071090","하이스틸","0.46118709"
"A071200","인피니트헬스케어","3.082472965"
"A071280","로체시스템즈","0.37892161"
"A071320","지역난방공사","1.58668115"
"A071670","에이테크솔루션","0.113104705"
"A071840","롯데하이마트","0.090652445"
"A071850","캐스텍코리아","0.010184079"
"A071950","코아스","0.458308577"
"A071970","HD현대마린엔진","24.6272152"
"A072020","중앙백신","0.03183408"
"A072130","유엔젤","0.24066975"
"A072470","우리산업홀딩스","0.07836761"
"A072710","농심홀딩스","0.1208334"
"A072770","멤레이비티","0.261283542"
"A072870","메가스터디","0.26735185"
"A072950","빛샘전자","2.174743925"
"A072990","에이치시티","0.039724535"
"A073010","케이에스피","0.269143425"
"A073110","엘엠에스","0.0128644"
"A073190","듀오백","0.018511339"
"A073240","금호타이어","51.51435556"
"A073490","LIG아큐버","7.55038105"
"A073540","에프알텍","0.106807395"
"A073560","우리손에프앤지","0.046902827"
"A073570","리튬포어스","0.979163067"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.247203868"
"A074600","원익QnC","8.505782025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.04835822"
"A075180","새론오토모티브","0.029894605"
"A075580","세진중공업","1.66733922"
"A075970","동국알앤에스","0.023751303"
"A076080","웰크론한텍","0.032619601"
"A076610","해성옵틱스","1.830746628"
"A077360","덕산하이메탈","6.934201895"
"A077500","유니퀘스트","0.52325774"
"A077970","STX엔진","2.916333075"
"A078000","텔코웨어","0.05799898"
"A078020","LS증권","0.7180484"
"A078070","유비쿼스홀딩스","0.25662379"
"A078130","국일제지","0.862899907"
"A078140","대봉엘에스","0.08556607"
"A078150","HB테크놀러지","1.486777987"
"A078160","메디포스트","0.789511435"
"A078340","컴투스","0.7761424"
"A078350","한양디지텍","2.613654175"
"A078520","에이블씨엔씨","1.14355595"
"A078590","휴림에이텍","0.100830034"
"A078600","대주전자재료","9.65337735"
"A078860","아이오케이이엔엠","0.02206887"
"A078890","가온그룹","1.180221533"
"A078930","GS","29.46256805"
"A079000","와토스코리아","0.09763609"
"A079160","CJ CGV","2.692339881"
"A079170","한창산업","0.042410032"
"A079190","케스피온","0"
"A079370","제우스","1.973152555"
"A079430","현대리바트","0.13350879"
"A079550","LIG디펜스앤에어로스페이스","98.7541625"
"A079650","서산","27.036235835"
"A079810","APS이노베이션","0.24212288"
"A079900","전진건설로봇","1.45186165"
"A079940","가비아","0.636452925"
"A079950","인베니아","0.040791176"
"A079960","동양이엔피","0.743859475"
"A079970","투비소프트","0"
"A079980","휴비스","0.074790459"
"A080010","이상네트웍스","0.02699811"
"A080160","모두투어","0.24570092"
"A080220","제주반도체","353.9666723"
"A080420","모다이노칩","0.002737235"
"A080470","성창오토텍","0.019288975"
"A080520","오디텍","0.0216345"
"A080530","코디","0.01565176"
"A080580","오킨스전자","1.76554841"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12074502"
"A081150","티플랙스","0.223785465"
"A081180","쎄크","0.28395293"
"A081580","성우전자","0.077113967"
"A081660","미스토홀딩스","4.690707575"
"A082210","옵트론텍","0.337803155"
"A082270","젬백스","1.13168716"
"A082640","동양생명","0.28227375"
"A082660","코스나인","0"
"A082740","한화엔진","44.2480777"
"A082800","비보존 제약","0.340989159"
"A082850","우리바이오","0.141516604"
"A082920","비츠로셀","7.820995475"
"A083310","엘오티베큠","0.553752895"
"A083420","그린케미칼","0.190603455"
"A083450","GST","6.005404925"
"A083470","이엠앤아이","2.962223575"
"A083500","에프엔에스테크","1.13399797"
"A083550","케이엠","0.01100012"
"A083640","인콘","0.038995522"
"A083650","비에이치아이","9.183157075"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.103268965"
"A083930","아바코","0.38810589"
"A084010","대한제강","0.19507409"
"A084110","휴온스글로벌","1.09788825"
"A084180","수성웹툰","0.253736929"
"A084370","유진테크","35.8808168"
"A084440","유비온","0.102193871"
"A084650","랩지노믹스","0.469868752"
"A084670","동양고속","0.5880218"
"A084680","이월드","0.300557084"
"A084690","대상홀딩스","0.45364973"
"A084730","팅크웨어","0.116093475"
"A084850","아이티엠반도체","0.60502031"
"A084870","TBH글로벌","0.042947876"
"A084990","헬릭스미스","0.719354412"
"A085310","엔케이","0.34167171"
"A085620","미래에셋생명","3.37507781"
"A085660","차바이오텍","2.13344989"
"A085670","뉴프렉스","0.190385157"
"A085810","알티캐스트","0.027086292"
"A085910","네오티스","3.561830635"
"A086040","바이오톡스텍","0.017448003"
"A086060","진바이오텍","0.281309305"
"A086280","현대글로비스","33.7435549"
"A086390","유니테스트","2.04891157"
"A086450","동국제약","3.603057605"
"A086520","에코프로","104.9943485"
"A086670","비엠티","0.46194053"
"A086710","선진뷰티사이언스","0.347989265"
"A086790","하나금융지주","128.495528516"
"A086820","바이오솔루션","0.525501755"
"A086890","이수앱지스","0.349731533"
"A086900","메디톡스","2.21582345"
"A086960","MDS테크","0.503519469"
"A086980","쇼박스","0.332964261"
"A087010","펩트론","80.1771149"
"A087260","모바일어플라이언스","0.249010732"
"A087600","픽셀플러스","0.01680857"
"A088130","동아엘텍","0.60069143"
"A088280","쏘닉스","0.101341696"
"A088290","이원컴포텍","0.00645439"
"A088340","유라클","0.04695757"
"A088350","한화생명","11.246077431"
"A088390","이녹스","0.12277134"
"A088790","진도","0.05128188"
"A088800","에이스테크","0.250949143"
"A088910","동우팜투테이블","0.129961445"
"A089010","켐트로닉스","1.8542524"
"A089030","테크윙","89.80453955"
"A089140","넥스턴앤롤코리아","0.14293257"
"A089150","케이씨티","0.807131604"
"A089230","THE E&M","1.764558074"
"A089470","HDC현대EP","0.221997815"
"A089590","제주항공","0.407849431"
"A089600","KT나스미디어","0.039725445"
"A089790","제이티","0.251603768"
"A089850","유비벨록스","0.089637305"
"A089860","롯데렌탈","1.7002138"
"A089890","코세스","10.5453513"
"A089970","브이엠","114.0301647"
"A089980","상아프론테크","0.51695556"
"A090080","평화산업","0.094920632"
"A090150","아이윈","0.03503243"
"A090350","노루페인트","0.26081725"
"A090360","로보스타","5.50221575"
"A090370","메타랩스","0.081942099"
"A090410","덕신이피씨","0.165058536"
"A090430","아모레퍼시픽","35.640494"
"A090460","비에이치","4.65180968"
"A090470","제이스로보틱스","0.183981215"
"A090710","휴림로봇","8.73210469"
"A090850","현대이지웰","0.26309597"
"A091120","이엠텍","0.1404811"
"A091340","S&K폴리텍","0.045353695"
"A091440","한울소재과학","0.63272275"
"A091580","상신이디피","1.13131523"
"A091590","남화토건","6.421001245"
"A091700","파트론","0.4055261"
"A091810","트리니티항공","0.283831503"
"A091970","LSK아이로봇","1.331185004"
"A092040","아미코젠","0.874960001"
"A092070","디엔에프","0.24001681"
"A092130","이크레더블","0.04492868"
"A092190","서울바이오시스","1.865607465"
"A092200","디아이씨","0.900677272"
"A092220","KEC","1.094963111"
"A092230","KPX홀딩스","0.20191905"
"A092300","현우산업","0.179169669"
"A092440","기신정기","0.06956962"
"A092460","한라IMS","0.47389143"
"A092600","앤씨앤","0.090356455"
"A092730","네오팜","0.688747895"
"A092780","DYP","0.011251105"
"A092790","넥스틸","2.671398675"
"A092870","엑시콘","9.00982255"
"A093050","LF","0.21008305"
"A093190","빅솔론","0.13106912"
"A093240","형지엘리트","5.095436583"
"A093320","케이아이엔엑스","1.9126069"
"A093370","후성","41.874797705"
"A093380","풍강","0.040964545"
"A093520","매커스","1.47146849"
"A093640","케이알엠","0.11993902"
"A093920","서원인텍","0.062811425"
"A094170","동운아나텍","2.268152525"
"A094280","효성ITX","0.092169395"
"A094360","칩스앤미디어","0.946347835"
"A094480","갤럭시아머니트리","0.497020822"
"A094820","일진파워","0.962402605"
"A094840","슈프리마에이치큐","1.449029225"
"A094850","참좋은여행","0.14575898"
"A094860","네오리진","0.115733079"
"A094940","푸른로보틱스","0.29013362"
"A094970","제이엠티","0.150853957"
"A095190","신화프리텍","0.215238046"
"A095270","웨이브일렉트로","0.134806887"
"A095340","ISC","25.3655089"
"A095500","미래나노텍","2.274514955"
"A095570","AJ네트웍스","1.041310169"
"A095610","테스","193.7720335"
"A095660","네오위즈","0.69989567"
"A095700","제넥신","0.201912345"
"A095720","웅진씽크빅","0.019935456"
"A095910","에스에너지","0.205225676"
"A096240","크레버스","0.13274847"
"A096250","와이즈넛","0.171565695"
"A096350","대창솔루션","0.29482463"
"A096530","씨젠","6.636837425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.059173766"
"A096690","에이루트","0.07362673"
"A096760","JW홀딩스","0.286972171"
"A096770","SK이노베이션","116.9775662"
"A096870","엘디티","0.34536242"
"A097230","HJ중공업","8.75305597"
"A097520","엠씨넥스","0.88018155"
"A097780","에코볼트","0.04219898"
"A097800","윈팩","0.162335403"
"A097870","효성오앤비","0.216318298"
"A097950","CJ제일제당","11.5712526"
"A098070","한텍","0.5170591"
"A098120","마이크로컨텍솔","1.681054375"
"A098460","고영","34.17713485"
"A098660","에스티오","0.006353814"
"A099190","아이센스","0.390593255"
"A099220","SDN","0.126113912"
"A099320","쎄트렉아이","4.3099328"
"A099390","브레인즈컴퍼니","0.01079152"
"A099410","동방선기","0.118948645"
"A099430","바이오플러스","0.98518321"
"A099440","스맥","0.997940125"
"A099520","DGI","0"
"A099750","이지케어텍","0.06975603"
"A100030","인지소프트","0.0167212"
"A100090","SK오션플랜트","8.655487455"
"A100120","뷰웍스","0.29171535"
"A100130","동국S&C","0.115452447"
"A100220","비상교육","0.168265457"
"A100250","진양홀딩스","0.148861025"
"A100590","머큐리","0.396143828"
"A100660","서암기계공업","0.18061181"
"A100700","세운메디칼","0.137475265"
"A100790","미래에셋벤처투자","3.75030949"
"A100840","SNT에너지","2.9977859"
"A101000","KS인더스트리","0.058737735"
"A101140","인바이오젠","0.01837848"
"A101160","월덱스","11.36609445"
"A101170","우림피티에스","0.331122345"
"A101240","씨큐브","0.034694175"
"A101330","모베이스","0.18513301"
"A101360","에코앤드림","0.251559205"
"A101390","아이엠",""
"A101400","엔시트론","0.158506659"
"A101490","에스앤에스텍","8.559105575"
"A101530","해태제과식품","0.24046369"
"A101670","하이드로리튬","4.556137331"
"A101680","한국정밀기계","0.050585087"
"A101730","위메이드맥스","1.530070517"
"A101930","인화정공","0.239921135"
"A101970","우양에이치씨","0.17340245"
"A102120","어보브반도체","0.79557915"
"A102260","동성케미컬","0.362201365"
"A102370","케이옥션","0.386357905"
"A102460","이연제약","1.065797695"
"A102710","이엔에프테크놀로지","3.3380508"
"A102940","코오롱생명과학","0.90684495"
"A103140","풍산","4.47263665"
"A103230","에스앤더블류","0.01193906"
"A103590","일진전기","21.2585846"
"A103840","우양","0.035236693"
"A104040","디에스엠","0.41073808"
"A104200","NHN벅스","0.097558019"
"A104460","디와이피엔에프","0.07665742"
"A104480","티케이케미칼","0.219765971"
"A104540","코렌텍","0.04282078"
"A104620","노랑풍선","0.11707335"
"A104700","한국철강","0.21280239"
"A104830","원익머트리얼즈","3.355289"
"A105330","케이엔더블유","0.14568861"
"A105550","엣지파운드리","0.107450775"
"A105560","KB금융","323.10185175"
"A105630","한세실업","0.4846393"
"A105740","디케이락","0.128775365"
"A105760","포스뱅크","0.02682897"
"A105840","우진","1.771815745"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.882784245"
"A106240","파인테크닉스","0.025028288"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.004378"
"A107600","새빗켐","0.098147705"
"A107640","한중엔시에스","4.52770715"
"A108230","톱텍","0.14797577"
"A108320","LX세미콘","4.246398275"
"A108380","대양전기공업","0.542362245"
"A108490","로보티즈","29.1902665"
"A108670","LX하우시스","1.0042833"
"A108860","셀바스AI","0.6282652"
"A109070","주성코퍼레이션","0.323440936"
"A109080","옵티시스","0.102109325"
"A109610","에스와이","1.393708785"
"A109670","씨싸이트","0.056291685"
"A109740","디에스케이","0.1953876"
"A109820","진매트릭스","0.019147087"
"A109860","동일금속","0.018645"
"A109960","앱토크롬","0.008238681"
"A110020","전진바이오팜","0.016296529"
"A110790","크리스에프앤씨","0.00665123"
"A110990","디아이티","1.40463968"
"A111110","호전실업","0.03878221"
"A111380","동인기연","0.04428617"
"A111710","남화산업","0.471982785"
"A111770","영원무역","5.63977565"
"A112040","위메이드","2.9085421"
"A112290","와이씨켐","1.815236035"
"A112610","씨에스윈드","14.738453325"
"A113810","디젠스","0"
"A114090","GKL","14.47690397"
"A114190","강원에너지","0.985259245"
"A114450","그린생명과학","0.112330992"
"A114630","폴라리스우노","0.409576458"
"A114810","한솔아이원스","3.690177905"
"A114840","아이패밀리에스씨","0.29247926"
"A115160","휴맥스","0.05945674"
"A115180","큐리언트","2.12115778"
"A115310","인포바인","0.07360049"
"A115440","우리넷","1.172444625"
"A115450","HLB테라퓨틱스","4.203532227"
"A115480","씨유메디칼","0.016250518"
"A115500","케이씨에스","0.44114569"
"A115530","씨엔플러스","0.084252461"
"A115570","스타플렉스","0.022973045"
"A115610","이미지스","0.075011544"
"A117580","대성에너지","1.039751495"
"A117670","알파칩스","0.11925194"
"A117730","티로보틱스","0.57299702"
"A118000","메타케어","0.092080814"
"A118990","모트렉스","0.32647698"
"A119500","포메탈","0.096044322"
"A119610","인터로조","0.45121583"
"A119650","KC코트렐","0"
"A119830","아이텍","0.59136652"
"A119850","지엔씨에너지","14.8924154"
"A120030","조선선재","0.0390081"
"A120110","코오롱인더","6.6591579"
"A120240","대정화금","0.33809012"
"A121440","골프존홀딩스","2.12011141"
"A121600","나노신소재","2.09169715"
"A121800","비덴트","0"
"A121850","코이즈","0.045075093"
"A121890","에스디시스템","0.066915537"
"A122310","제노레이","0.01261219"
"A122350","삼기","6.519076496"
"A122450","KX","0.183719472"
"A122640","예스티","18.43822765"
"A122690","서진오토모티브","0.038285813"
"A122870","와이지엔터테인먼트","2.367808375"
"A122900","아이마켓코리아","0.47254457"
"A122990","와이솔","0.26208007"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.163328662"
"A123330","제닉","4.9784486"
"A123410","코리아에프티","0.2921981"
