"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.289614696"
"A037270","YG PLUS","2.352012809"
"A037330","인지디스플레","0.053614164"
"A037350","성도이엔지","2.87752582"
"A037370","EG","0.04153168"
"A037400","우리엔터프라이즈","0.099920473"
"A037440","희림","26.862403135"
"A037460","삼지전자","4.3341292"
"A037560","LG헬로비전","2.789963673"
"A037710","광주신세계","0.546183775"
"A037760","쎄니트","0.020451025"
"A037950","엘컴텍","0.090936185"
"A038010","제일테크노스","0.098006315"
"A038060","루멘스","0.187304504"
"A038070","서린바이오","0.12523162"
"A038110","에코플라스틱","1.091632681"
"A038290","마크로젠","1.105126455"
"A038390","레드캡투어","0.2688193"
"A038460","바이오스마트","0.817981079"
"A038500","삼표시멘트","33.993544005"
"A038530","케이바이오랩스","0.075948186"
"A038540","상상인","0.066691562"
"A038620","위즈코프","0.121429927"
"A038680","에스넷","0.305752342"
"A038870","에코심플렉스","0.036933283"
"A038880","아이에이","0"
"A038950","파인디지털","0.01973154"
"A039010","현대에이치티","1.162494645"
"A039020","이건홀딩스","0.244282365"
"A039030","이오테크닉스","460.452514"
"A039130","하나투어","1.96490055"
"A039200","오스코텍","8.67041215"
"A039240","경남스틸","0.217151345"
"A039290","인포뱅크","0.12014893"
"A039310","세중","0.065476763"
"A039340","한국경제TV","0.123733665"
"A039420","케이엘넷","0.14176975"
"A039440","에스티아이","10.914519325"
"A039490","키움증권","58.07826575"
"A039560","다산네트웍스","1.925501832"
"A039570","HDC랩스","0.17948178"
"A039610","화성밸브","0.49694576"
"A039740","한국정보공학","6.613627452"
"A039830","오로라","1.04418418"
"A039840","디오","0.22808524"
"A039860","나노엔텍","0.959445899"
"A039980","폴라리스AI","1.26203473"
"A040160","누리플렉스","0.667551545"
"A040300","YTN","0.081554592"
"A040350","크레오에스지","3.27035059"
"A040420","정상제이엘에스","0.108010905"
"A040610","SG&G","0.0912152"
"A040910","아이씨디","0.140532472"
"A041020","폴라리스오피스","6.430731815"
"A041190","우리기술투자","4.50741482"
"A041440","현대에버다임","2.746453235"
"A041460","한국전자인증","0.554461516"
"A041510","에스엠","16.49381245"
"A041520","이엘씨","0.23195259"
"A041590","플래스크","0"
"A041650","상신브레이크","0.125941165"
"A041830","인바디","2.9474356"
"A041910","폴라리스AI파마","0.51924449"
"A041920","메디아나","1.786592805"
"A041930","SY동아","0.28865533"
"A041960","코미팜","2.92365172"
"A042000","카페24","2.282655385"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.129208688"
"A042370","비츠로테크","3.16124827"
"A042420","네오위즈홀딩스","0.217333"
"A042500","링네트","1.220201265"
"A042510","라온시큐어","1.72861645"
"A042520","한스바이오메드","3.629073225"
"A042600","새로닉스","0.781649875"
"A042660","한화오션","300.99962415"
"A042700","한미반도체","2058.77096625"
"A042940","상지건설","7.30604788"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.99342953"
"A043200","파루","0.111126733"
"A043220","티에스넥스젠","0"
"A043260","성호전자","254.2404452"
"A043340","에쎈테크","0.055007298"
"A043360","디지아이","0.0781947"
"A043370","피에이치에이","0.48390532"
"A043590","웰킵스하이텍","0.028134541"
"A043610","KT지니뮤직","0.104261519"
"A043650","국순당","0.106285566"
"A043710","코스리거글로벌","0.01604461"
"A043910","자연과환경","0.109515842"
"A044180","KD","0"
"A044340","위닉스","0.079866725"
"A044380","주연테크","0.042203059"
"A044450","KSS해운","0.416796435"
"A044480","빌리언스","0.057425582"
"A044490","태웅","3.53439385"
"A044780","에이치케이","0.060731813"
"A044820","코스맥스비티아이","0.27675902"
"A044960","이글벳","0.117779435"
"A044990","에이치엔에스하이텍","0.637056635"
"A045060","오공","0.030422111"
"A045100","한양이엔지","5.749663325"
"A045300","성우테크론","0.107935373"
"A045340","토탈소프트","0.330855295"
"A045390","대아티아이","2.013011398"
"A045510","정원엔시스","0.033671691"
"A045520","크린앤사이언스","0.997779525"
"A045660","에이텍","0.30605535"
"A045970","코아시아","0.523527126"
"A046070","코다코","0"
"A046120","오르비텍","2.117294375"
"A046210","HLB파나진","0.077306661"
"A046310","백금T&A","0.058914435"
"A046390","삼화네트웍스","0.054763335"
"A046440","KG파이낸셜","0.429253838"
"A046890","서울반도체","18.65127438"
"A046940","우원개발","0.53030679"
"A046970","우리로","7.527587585"
"A047040","대우건설","374.810595475"
"A047050","포스코인터내셔널","24.76751415"
"A047080","한빛소프트","1.08275682"
"A047310","파워로직스","0.484372152"
"A047400","유니온머티리얼","0.227562814"
"A047560","이스트소프트","3.056981605"
"A047770","코데즈컴바인","1.14964302"
"A047810","한국항공우주","106.83949675"
"A047820","초록뱀미디어","0.4694671"
"A047920","HLB제약","0.7190662"
"A048410","현대바이오","17.09292308"
"A048430","유라테크","0.15275698"
"A048470","대동스틸","0.13185777"
"A048530","인트론바이오","0.15589074"
"A048550","SM C&C","2.04691886"
"A048770","TPC로보틱스","2.154687141"
"A048830","엔피케이","0.055789178"
"A048870","시너지이노베이션","0.944310645"
"A048910","대원미디어","0.19140563"
"A049070","인탑스","3.076136285"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.101495112"
"A049180","셀루메드","0"
"A049430","코메론","0.6922022"
"A049470","비트플래닛","0.041514009"
"A049480","오픈베이스","0.597262301"
"A049520","유아이엘","0.291909625"
"A049550","잉크테크","0.06188194"
"A049630","재영솔루텍","3.19795942"
"A049720","고려신용정보","0.38931158"
"A049800","우진플라임","0.109480682"
"A049830","승일","0.02982098"
"A049950","미래컴퍼니","0.445637185"
"A049960","쎌바이오텍","0.21354432"
"A050090","비케이홀딩스","0.013394756"
"A050110","캠시스","0.140968979"
"A050120","ES큐브","0.083200631"
"A050760","에스폴리텍","0.055255018"
"A050860","아세아텍","0.045778892"
"A050890","쏠리드","26.81539762"
"A050960","수산아이앤티","0.03271658"
"A051160","지어소프트","0.37781932"
"A051360","토비스","0.4551215"
"A051370","인터플렉스","1.31148203"
"A051380","피씨디렉트","0.03996769"
"A051390","YW","0.0326058"
"A051490","나라엠앤디","0.069580605"
"A051500","CJ프레시웨이","0.89711345"
"A051600","한전KPS","23.98624515"
"A051630","진양화학","1.65608565"
"A051780","큐로홀딩스","0.87893105"
"A051900","LG생활건강","23.51360225"
"A051910","LG화학","126.815619"
"A051980","중앙첨단소재","1.263284552"
"A052020","에스티큐브","3.2596618"
"A052220","iMBC","0.113563295"
"A052260","현대바이오랜드","0.223329415"
"A052300","오션인더블유","0.532476499"
"A052330","코텍","0.23208644"
"A052400","코나아이","3.416776"
"A052420","오성첨단소재","0.465035125"
"A052460","아이크래프트","0.171758187"
"A052600","한네트","0.076206831"
"A052690","한전기술","39.06176435"
"A052710","아모텍","19.06060405"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.355199035"
"A052860","아이앤씨","0.261959565"
"A052900","KX하이텍","4.30016178"
"A053030","바이넥스","1.687219835"
"A053050","지에스이","0.297859335"
"A053060","세동","0.205897081"
"A053080","케이엔솔","1.55015989"
"A053160","프리엠스","0.08228486"
"A053210","스카이라이프","0.261048112"
"A053260","금강철강","0.208700342"
"A053270","구영테크","0.185534948"
"A053280","예스24","0.050728226"
"A053290","NE능률","0.040301414"
"A053300","한국정보인증","1.14797087"
"A053350","이니텍","0.0580408"
"A053450","세코닉스","0.16043711"
"A053580","웹케시","0.10951806"
"A053610","프로텍","6.77735445"
"A053620","태양","0.02561804"
"A053690","한미글로벌","4.50740104"
"A053700","삼보모터스","1.491469458"
"A053800","안랩","3.1955718"
"A053950","경남제약","0.116143845"
"A053980","오상자이엘","0.079067411"
"A054040","한국컴퓨터","0.16567615"
"A054050","NH농우바이오","0.125945485"
"A054090","삼진엘앤디","0.058425606"
"A054180","메디콕스","0"
"A054210","이랜텍","1.870630155"
"A054220","비츠로시스","0.163445894"
"A054300","팬스타엔터프라이즈","0.071692012"
"A054410","케이피티유","0.018006252"
"A054450","텔레칩스","2.20761441"
"A054540","삼영엠텍","0.870897985"
"A054620","APS","0.333738007"
"A054670","대한뉴팜","0.2739212"
"A054780","키이스트","0.089073275"
"A054800","아이디스홀딩스","0.0347084"
"A054920","한컴위드","1.55319993"
"A054930","유신","0.34709604"
"A054940","엑사이엔씨","0.082125174"
"A054950","제이브이엠","1.11903835"
"A055490","테이팩스","0.770110505"
"A055550","신한지주","225.9517038"
"A056080","유진로봇","7.69709433"
"A056090","시지메드텍","0.834636171"
"A056190","SFA","2.993365825"
"A056360","코위버","1.631449635"
"A056700","신화인터텍","0.048934695"
"A056730","CNT85","0.011255284"
"A057030","YBM넷","0.072579811"
"A057050","현대홈쇼핑","1.36876575"
"A057540","옴니시스템","0.784705474"
"A057680","티사이언티픽","0.044250185"
"A058110","멕아이씨에스","0.07780924"
"A058400","KNN","0.187358934"
"A058430","포스코스틸리온","2.60217001"
"A058450","한주에이알티","0.132305375"
"A058470","리노공업","1109.7334162"
"A058610","에스피지","31.6616206"
"A058630","엠게임","0.271639209"
"A058650","세아홀딩스","1.7753405"
"A058730","다스코","0.61769127"
"A058820","CMG제약","0.321674823"
"A058850","KTcs","0.447971172"
"A058860","KTis","0.213128865"
"A058970","엠로","2.26215785"
"A059090","미코","24.873588025"
"A059100","아이컴포넌트","0.161300015"
"A059120","아진엑스텍","2.04715661"
"A059210","메타바이오메드","1.511498592"
"A059270","해성에어로보틱스","1.31982845"
"A060150","인선이엔티","0.418315586"
"A060230","제이케이시냅스","0.146813299"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.69272597"
"A060260","뉴보텍","0.354128647"
"A060280","큐렉소","5.49664887"
"A060310","3S","0.625993458"
"A060370","LS마린솔루션","6.0067824"
"A060380","동양에스텍","0.048160139"
"A060480","국일신동","0.034510871"
"A060540","에스에이티","0.032549801"
"A060560","HC홈센타","0.077123331"
"A060570","드림어스컴퍼니","0.253007084"
"A060590","씨티씨바이오","0.13985269"
"A060720","KH바텍","2.240864705"
"A060850","영림원소프트랩","0.15725105"
"A060900","에이전트AI","0.095223505"
"A060980","HL홀딩스","3.330510425"
"A061040","알에프텍","0.200682195"
"A061090","세나테크놀로지","1.52882635"
"A061250","화일약품","0.043821475"
"A061970","LB세미콘","4.24573681"
"A062040","산일전기","90.07760175"
"A062970","한국첨단소재","6.580095063"
"A063080","컴투스홀딩스","0.24376344"
"A063160","종근당바이오","0.154768935"
"A063170","서울옥션","0.323860939"
"A063440","SM Life Design","0.229461878"
"A063570","NICE인프라","0.132911155"
"A063760","이엘피","0.13361723"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.199780242"
"A064260","다날","4.433709635"
"A064290","인텍플러스","36.677375"
"A064350","현대로템","202.5765527"
"A064400","LG씨엔에스","185.89003005"
"A064480","브리지텍","0.187425011"
"A064520","테크엘","0.036739429"
"A064550","바이오니아","0.53202816"
"A064760","티씨케이","39.75731775"
"A064800","포니링크","0.13750098"
"A064820","케이프","0.813708295"
"A064850","에프앤가이드","1.398554375"
"A064960","SNT모티브","2.595669875"
"A065060","지엔코","0.284484185"
"A065130","탑엔지니어링","0.257872582"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.483690901"
"A065350","신성델타테크","5.843547275"
"A065370","위세아이텍","0.04344279"
"A065420","에스아이리소스","0.894089415"
"A065440","이루온","0.991160578"
"A065450","빅텍","2.365090941"
"A065500","오리엔트정공","0.301963466"
"A065510","휴비츠","0.363132895"
"A065530","와이어블","0.263010307"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.291908367"
"A065660","안트로젠","0.555563575"
"A065680","우주일렉트로","1.7301004"
"A065690","파커스","0.021367773"
"A065710","서호전기","2.199300425"
"A065770","CS","0.170220693"
"A065950","웰크론","0.102633578"
"A066130","하츠","0.0658676"
"A066310","큐에스아이","1.241045725"
"A066360","체리부로","0.372963595"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","82.054192642"
"A066570","LG전자","696.28832175"
"A066590","스모트로닉","0.141037115"
"A066620","국보디자인","0.4314722"
"A066670","디티씨","0.12277911"
"A066700","테라젠이텍스","0.203536355"
"A066790","씨씨에스","0"
"A066900","디에이피","0.019713046"
"A066910","손오공","0.134831075"
"A066970","엘앤에프","58.7798515"
"A066980","한성크린텍","1.371208135"
"A067000","조이시티","0.402335159"
"A067010","이씨에스","0.046823761"
"A067080","대화제약","2.504530315"
"A067160","SOOP","5.41271525"
"A067170","오텍","13.992782304"
"A067280","멀티캠퍼스","0.18761125"
"A067290","JW신약","0.206200012"
"A067310","하나마이크론","197.438725125"
"A067370","선바이오","0.06024902"
"A067390","아스트","0.463676655"
"A067570","엔브이에이치코리아","0.406781407"
"A067630","HLB생명과학","0.417182172"
"A067730","로지시스","0.07161073"
"A067770","세진티에스","0.077650167"
"A067830","세이브존I&C","0.16345732"
"A067900","와이엔텍","0.17384258"
"A067920","이글루","0.28790108"
"A067990","도이치모터스","0.442022554"
"A068050","팬엔터테인먼트","0.038593584"
"A068100","케이웨더","0.03346847"
"A068240","다원시스","0"
"A068270","셀트리온","152.2794818"
"A068290","삼성출판사","0.17014008"
"A068330","일신바이오","0.153610912"
"A068760","셀트리온제약","4.25251285"
"A068790","DMS","0.21026424"
"A068930","디지털대성","0.27837601"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.124471955"
"A069140","누리플랜","0.07143346"
"A069260","TKG휴켐스","5.07982961"
"A069330","유아이디","0.038883403"
"A069410","엔텔스","0.078481085"
"A069460","대호에이엘","0"
"A069510","에스텍","0.20562953"
"A069540","빛과전자","30.400049265"
"A069620","대웅제약","3.58898605"
"A069640","한세엠케이","0.017679414"
"A069730","DSR제강","0.17739199"
"A069920","엑시온그룹","1.87067511"
"A069960","현대백화점","74.22260705"
"A070300","퀀텀레일","2.813754956"
"A070590","인티큐브","0.019016765"
"A070960","모나용평","0.0795425"
"A071050","한국금융지주","96.8965625"
"A071090","하이스틸","0.600609515"
"A071200","인피니트헬스케어","0.448175315"
"A071280","로체시스템즈","0.61962319"
"A071320","지역난방공사","1.00577855"
"A071670","에이테크솔루션","0.15511867"
"A071840","롯데하이마트","0.16767752"
"A071850","캐스텍코리아","0.02737692"
"A071950","코아스","0.500851985"
"A071970","HD현대마린엔진","15.14369"
"A072020","중앙백신","0.29022524"
"A072130","유엔젤","0.34230213"
"A072470","우리산업홀딩스","0.074902068"
"A072710","농심홀딩스","0.5852946"
"A072770","멤레이비티","0.051617439"
"A072870","메가스터디","0.400250355"
"A072950","빛샘전자","3.287841075"
"A072990","에이치시티","0.090573539"
"A073010","케이에스피","0.829310907"
"A073110","엘엠에스","0.20512252"
"A073190","듀오백","2.108749408"
"A073240","금호타이어","3.616401553"
"A073490","LIG아큐버","4.582001675"
"A073540","에프알텍","0.15101725"
"A073560","우리손에프앤지","0.126295566"
"A073570","리튬포어스","0.132742508"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.168740268"
"A074600","원익QnC","79.0236502"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.089157562"
"A075180","새론오토모티브","0.00480592"
"A075580","세진중공업","3.011611235"
"A075970","동국알앤에스","0.056913296"
"A076080","웰크론한텍","0.038562508"
"A076610","해성옵틱스","2.043697543"
"A077360","덕산하이메탈","16.613064455"
"A077500","유니퀘스트","5.209302705"
"A077970","STX엔진","17.7283128"
"A078000","텔코웨어","0.05676452"
"A078020","LS증권","1.09310031"
"A078070","유비쿼스홀딩스","0.401146105"
"A078130","국일제지","1.369511253"
"A078140","대봉엘에스","0.0906691"
"A078150","HB테크놀러지","5.641785787"
"A078160","메디포스트","1.85345442"
"A078340","컴투스","1.04503305"
"A078350","한양디지텍","8.9270538"
"A078520","에이블씨엔씨","1.047547395"
"A078590","휴림에이텍","0.429821165"
"A078600","대주전자재료","40.67034235"
"A078860","아이오케이이엔엠","0.092197655"
"A078890","가온그룹","2.772085255"
"A078930","GS","20.92796385"
"A079000","와토스코리아","0.09278921"
"A079160","CJ CGV","1.923964811"
"A079170","한창산업","0.02999312"
"A079190","케스피온","0.863717714"
"A079370","제우스","8.35065301"
"A079430","현대리바트","0.80618606"
"A079550","LIG디펜스앤에어로스페이스","163.9961035"
"A079650","서산","11.978256068"
"A079810","APS이노베이션","0.64919924"
"A079900","전진건설로봇","6.97177375"
"A079940","가비아","0.41934805"
"A079950","인베니아","0.121730994"
"A079960","동양이엔피","0.485421875"
"A079970","투비소프트","0"
"A079980","휴비스","0.311244967"
"A080010","이상네트웍스","0.02321441"
"A080160","모두투어","0.37577726"
"A080220","제주반도체","399.574476"
"A080420","모다이노칩","0.008361878"
"A080470","성창오토텍","0.05792175"
"A080520","오디텍","0.042821571"
"A080530","코디","0.029782025"
"A080580","오킨스전자","8.705578675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.36397225"
"A081150","티플랙스","0.90660555"
"A081180","쎄크","0.52644797"
"A081580","성우전자","0.211761069"
"A081660","미스토홀딩스","11.6066752"
"A082210","옵트론텍","0.106895552"
"A082270","젬백스","5.84948923"
"A082640","동양생명","1.62243264"
"A082660","코스나인","0"
"A082740","한화엔진","32.3264194"
"A082800","비보존 제약","8.579412898"
"A082850","우리바이오","0.226374717"
"A082920","비츠로셀","45.6248811"
"A083310","엘오티베큠","3.275357695"
"A083420","그린케미칼","0.148995545"
"A083450","GST","56.25195915"
"A083470","이엠앤아이","0.313124105"
"A083500","에프엔에스테크","4.401694595"
"A083550","케이엠","0.03670854"
"A083640","인콘","0.114467964"
"A083650","비에이치아이","69.3271716"
"A083660","CSA 코스믹","2.05426307"
"A083790","CG인바이츠","0.094738156"
"A083930","아바코","1.56841027"
"A084010","대한제강","0.53947031"
"A084110","휴온스글로벌","1.13084505"
"A084180","수성웹툰","0.06283085"
"A084370","유진테크","107.19071555"
"A084440","유비온","0.06547904"
"A084650","랩지노믹스","2.646046074"
"A084670","동양고속","3.74651835"
"A084680","이월드","0.346406655"
"A084690","대상홀딩스","0.65804488"
"A084730","팅크웨어","0.11273534"
"A084850","아이티엠반도체","0.40421716"
"A084870","TBH글로벌","0.112627961"
"A084990","헬릭스미스","1.167214242"
"A085310","엔케이","0.367260095"
"A085620","미래에셋생명","188.195774825"
"A085660","차바이오텍","4.41129866"
"A085670","뉴프렉스","0.686486755"
"A085810","알티캐스트","0.052370098"
"A085910","네오티스","6.7778264"
"A086040","바이오톡스텍","0.042834255"
"A086060","진바이오텍","0.075624795"
"A086280","현대글로비스","68.3065185"
"A086390","유니테스트","7.14228286"
"A086450","동국제약","16.2489749"
"A086520","에코프로","147.804898"
"A086670","비엠티","2.63874629"
"A086710","선진뷰티사이언스","0.38118954"
"A086790","하나금융지주","144.6608548"
"A086820","바이오솔루션","0.735841635"
"A086890","이수앱지스","0.37794739"
"A086900","메디톡스","6.6183419"
"A086960","MDS테크","1.253223074"
"A086980","쇼박스","0.864731755"
"A087010","펩트론","48.68680925"
"A087260","모바일어플라이언스","0.48107893"
"A087600","픽셀플러스","0.09000336"
"A088130","동아엘텍","1.3342391"
"A088280","쏘닉스","0.512182771"
"A088290","이원컴포텍","0.127198151"
"A088340","유라클","0.21633334"
"A088350","한화생명","26.416023798"
"A088390","이녹스","0.150484915"
"A088790","진도","0.0191339"
"A088800","에이스테크","0.735724109"
"A088910","동우팜투테이블","0.660897155"
"A089010","켐트로닉스","8.206664925"
"A089030","테크윙","575.6309417"
"A089140","넥스턴앤롤코리아","0.297131155"
"A089150","케이씨티","0.126093147"
"A089230","THE E&M","1.019011806"
"A089470","HDC현대EP","0.40547863"
"A089590","제주항공","1.004373214"
"A089600","KT나스미디어","0.258428355"
"A089790","제이티","0.483662297"
"A089850","유비벨록스","0.088404735"
"A089860","롯데렌탈","0.974492275"
"A089890","코세스","3.6004221"
"A089970","브이엠","156.8149018"
"A089980","상아프론테크","0.96219617"
"A090080","평화산업","0.185044358"
"A090150","아이윈","0.169659752"
"A090350","노루페인트","0.55132747"
"A090360","로보스타","203.2142559"
"A090370","메타랩스","0.024676519"
"A090410","덕신이피씨","0.089724747"
"A090430","아모레퍼시픽","24.3525037"
"A090460","비에이치","16.81266165"
"A090470","제이스로보틱스","0.48380581"
"A090710","휴림로봇","129.98383695"
"A090850","현대이지웰","0.220936105"
"A091120","이엠텍","0.318479435"
"A091340","S&K폴리텍","0.819188728"
"A091440","한울소재과학","0.284367688"
"A091580","상신이디피","3.29158183"
"A091590","남화토건","0.076277673"
"A091700","파트론","2.67314479"
"A091810","트리니티항공","1.008741957"
"A091970","LSK아이로봇","0.11153601"
"A092040","아미코젠","0.789543465"
"A092070","디엔에프","1.60538675"
"A092130","이크레더블","0.10855162"
"A092190","서울바이오시스","2.97054081"
"A092200","디아이씨","22.9753891"
"A092220","KEC","3.969572314"
"A092230","KPX홀딩스","0.12367415"
"A092300","현우산업","0.440664047"
"A092440","기신정기","0.074251817"
"A092460","한라IMS","1.39104835"
"A092600","앤씨앤","0.147905404"
"A092730","네오팜","0.65046249"
"A092780","DYP","0.126829295"
"A092790","넥스틸","3.399990835"
"A092870","엑시콘","12.1040917"
"A093050","LF","1.17195895"
"A093190","빅솔론","0.19186747"
"A093240","형지엘리트","0.355021196"
"A093320","케이아이엔엑스","5.2226147"
"A093370","후성","337.259650285"
"A093380","풍강","0.023366315"
"A093520","매커스","1.190261895"
"A093640","케이알엠","0.221216119"
"A093920","서원인텍","0.088116516"
"A094170","동운아나텍","2.50863645"
"A094280","효성ITX","0.20018591"
"A094360","칩스앤미디어","1.6964429"
"A094480","갤럭시아머니트리","1.24183987"
"A094820","일진파워","4.906186395"
"A094840","슈프리마에이치큐","0.45555118"
"A094850","참좋은여행","0.143865424"
"A094860","네오리진","0.172692742"
"A094940","푸른로보틱스","0.809576715"
"A094970","제이엠티","0.528401235"
"A095190","신화프리텍","0.161363066"
"A095270","웨이브일렉트로","0.68835151"
"A095340","ISC","331.9016445"
"A095500","미래나노텍","0.736013885"
"A095570","AJ네트웍스","1.99476259"
"A095610","테스","223.221316"
"A095660","네오위즈","1.25865841"
"A095700","제넥신","0.522876713"
"A095720","웅진씽크빅","0.079760518"
"A095910","에스에너지","0.963578862"
"A096240","크레버스","0.24244624"
"A096250","와이즈넛","3.06910104"
"A096350","대창솔루션","0.616956439"
"A096530","씨젠","8.933747725"
"A096610","알에프세미","0"
"A096630","에스코넥","0.09073757"
"A096690","에이루트","0.022447155"
"A096760","JW홀딩스","0.198325945"
"A096770","SK이노베이션","57.2699961"
"A096870","엘디티","0.018698522"
"A097230","HJ중공업","12.5314924"
"A097520","엠씨넥스","1.351722425"
"A097780","에코볼트","0"
"A097800","윈팩","6.063281975"
"A097870","효성오앤비","0.17548814"
"A097950","CJ제일제당","12.019828"
"A098070","한텍","1.6085922"
"A098120","마이크로컨텍솔","3.398120375"
"A098460","고영","458.4825832"
"A098660","에스티오","0.043087141"
"A099190","아이센스","0.904930685"
"A099220","SDN","0.600746541"
"A099320","쎄트렉아이","29.28323115"
"A099390","브레인즈컴퍼니","0.106735995"
"A099410","동방선기","0.33229671"
"A099430","바이오플러스","1.12320805"
"A099440","스맥","1.674580118"
"A099520","DGI","0"
"A099750","이지케어텍","0.11033045"
"A100030","인지소프트","0.1107009"
"A100090","SK오션플랜트","16.438263485"
"A100120","뷰웍스","1.4664187"
"A100130","동국S&C","0.19522751"
"A100220","비상교육","0.315251"
"A100250","진양홀딩스","0.414326127"
"A100590","머큐리","5.19811258"
"A100660","서암기계공업","0.100082356"
"A100700","세운메디칼","0.11592518"
"A100790","미래에셋벤처투자","166.34438075"
"A100840","SNT에너지","4.598465575"
"A101000","KS인더스트리","0.099330854"
"A101140","인바이오젠","0.04624229"
"A101160","월덱스","2.9299121"
"A101170","우림피티에스","1.743838245"
"A101240","씨큐브","0.090760025"
"A101330","모베이스","0.406765649"
"A101360","에코앤드림","2.484358485"
"A101390","아이엠","0"
"A101400","엔시트론","0.324797595"
"A101490","에스앤에스텍","56.4900844"
"A101530","해태제과식품","0.218724395"
"A101670","하이드로리튬","0.605605966"
"A101680","한국정밀기계","0.04438144"
"A101730","위메이드맥스","0.308589075"
"A101930","인화정공","0.21432858"
"A101970","우양에이치씨","0.26404195"
"A102120","어보브반도체","2.805254125"
"A102260","동성케미컬","0.506237314"
"A102370","케이옥션","0.098270235"
"A102460","이연제약","0.54383268"
"A102710","이엔에프테크놀로지","14.824893175"
"A102940","코오롱생명과학","1.5743291"
"A103140","풍산","23.42130935"
"A103230","에스앤더블류","0.08066947"
"A103590","일진전기","44.54227835"
"A103840","우양","0.111295837"
"A104040","디에스엠","0.072480253"
"A104200","NHN벅스","0.320164918"
"A104460","디와이피엔에프","0.207208085"
"A104480","티케이케미칼","0.518981423"
"A104540","코렌텍","0.1278983"
"A104620","노랑풍선","0.273663035"
"A104700","한국철강","0.40438338"
"A104830","원익머트리얼즈","6.883697275"
"A105330","케이엔더블유","0.188287385"
"A105550","엣지파운드리","0.107283987"
"A105560","KB금융","253.8882929"
"A105630","한세실업","0.55135971"
"A105740","디케이락","0.44599711"
"A105760","포스뱅크","0.194753683"
"A105840","우진","7.52663584"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.45678084"
"A106240","파인테크닉스","0.109466999"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0113465"
"A107600","새빗켐","0.16344757"
"A107640","한중엔시에스","4.715850725"
"A108230","톱텍","0.118463495"
"A108320","LX세미콘","14.55315205"
"A108380","대양전기공업","1.28783932"
"A108490","로보티즈","272.362886"
"A108670","LX하우시스","1.1181291"
"A108860","셀바스AI","9.16827715"
"A109070","주성코퍼레이션","0.479736462"
"A109080","옵티시스","0.835698385"
"A109610","에스와이","0.432520233"
"A109670","씨싸이트","0.039873455"
"A109740","디에스케이","0.80733214"
"A109820","진매트릭스","0.036441012"
"A109860","동일금속","0.01362784"
"A109960","앱토크롬","0.024243871"
"A110020","전진바이오팜","0.019300695"
"A110790","크리스에프앤씨","0.0448051"
"A110990","디아이티","7.96356125"
"A111110","호전실업","0.051641095"
"A111380","동인기연","0.33069364"
"A111710","남화산업","0.006431525"
"A111770","영원무역","9.448478616"
"A112040","위메이드","2.547992785"
"A112290","와이씨켐","4.77900143"
"A112610","씨에스윈드","12.077183625"
"A113810","디젠스","0.171493883"
"A114090","GKL","4.422204225"
"A114190","강원에너지","1.081350605"
"A114450","그린생명과학","0.435092188"
"A114630","폴라리스우노","0.406277945"
"A114810","한솔아이원스","7.30644033"
"A114840","아이패밀리에스씨","0.34780106"
"A115160","휴맥스","0.07698604"
"A115180","큐리언트","3.7231738"
"A115310","인포바인","0.09226425"
"A115440","우리넷","6.533821745"
"A115450","HLB테라퓨틱스","0.597352873"
"A115480","씨유메디칼","0.091648684"
"A115500","케이씨에스","1.895713365"
"A115530","씨엔플러스","0.059101607"
"A115570","스타플렉스","0.030664005"
"A115610","이미지스","4.264204439"
"A117580","대성에너지","0.83398248"
"A117670","알파칩스","0.1926332"
"A117730","티로보틱스","3.19004759"
"A118000","메타케어","0.06992196"
"A118990","모트렉스","0.93426916"
"A119500","포메탈","0.133974075"
"A119610","인터로조","1.409316475"
"A119650","KC코트렐","0"
"A119830","아이텍","1.596938695"
"A119850","지엔씨에너지","3.02894965"
"A120030","조선선재","0.0580734"
"A120110","코오롱인더","33.90019895"
"A120240","대정화금","0.26230244"
"A121440","골프존홀딩스","0.181005585"
"A121600","나노신소재","6.92356985"
"A121800","비덴트","0"
"A121850","코이즈","0.060137101"
"A121890","에스디시스템","0.095919451"
"A122310","제노레이","0.013956475"
"A122350","삼기","0.126135547"
"A122450","KX","0.18747062"
"A122640","예스티","18.636453775"
"A122690","서진오토모티브","0.095286312"
"A122870","와이지엔터테인먼트","8.47415295"
"A122900","아이마켓코리아","1.411647705"
"A122990","와이솔","1.74781247"
"A123010","알엔티엑스","2.022410858"
