"Code","Name","거래대금(십억원)"
"A037440","희림","1.09276611"
"A037460","삼지전자","4.10805705"
"A037560","LG헬로비전","42.19174904"
"A037710","광주신세계","1.222255"
"A037760","쎄니트","0.846002735"
"A037950","엘컴텍","0.847998345"
"A038010","제일테크노스","0.47723824"
"A038060","루멘스","0.77124067"
"A038070","서린바이오","127.67247645"
"A038110","에코플라스틱","2.71338231"
"A038290","마크로젠","2.48620715"
"A038390","레드캡투어","0.65390895"
"A038460","바이오스마트","2.03058468"
"A038500","삼표시멘트","2.82806225"
"A038530","케이바이오랩스","3.98947572"
"A038540","상상인","2.86002291"
"A038620","위즈코프","6.42622697"
"A038680","에스넷","8.38335482"
"A038870","에코심플렉스","1.39994573"
"A038880","아이에이","6.190350265"
"A038950","파인디지털","0.53953055"
"A039010","현대에이치티","0.40524151"
"A039020","이건홀딩스","1.05194426"
"A039030","이오테크닉스","9.9575837"
"A039130","하나투어","15.823223"
"A039200","오스코텍","15.325945"
"A039240","경남스틸","195.480132625"
"A039290","인포뱅크","1.658603"
"A039310","세중","0.376099955"
"A039340","한국경제TV","0.55666953"
"A039420","케이엘넷","2.889011385"
"A039440","에스티아이","1.99128485"
"A039490","키움증권","11.632476"
"A039560","다산네트웍스","2.4873914"
"A039570","HDC랩스","0.80296375"
"A039610","화성밸브","0.47491392"
"A039740","한국정보공학","0.2463354"
"A039830","오로라","7.05953095"
"A039840","디오","15.0355044"
"A039860","나노엔텍","75.3759574"
"A039980","폴라리스AI","0.593503705"
"A040160","누리플렉스","0.80292173"
"A040300","YTN","0.90913191"
"A040350","크레오에스지","1.213412385"
"A040420","정상제이엘에스","0.42182425"
"A040610","SG&G","0.688918215"
"A040910","아이씨디","2.2209594"
"A041020","폴라리스오피스","0.537494175"
"A041190","우리기술투자","21.64705483"
"A041440","현대에버다임","0.51703252"
"A041460","한국전자인증","13.6293239"
"A041510","에스엠","35.456904"
"A041520","이엘씨","0.47933497"
"A041590","플래스크","0.741058399"
"A041650","상신브레이크","0.759153715"
"A041830","인바디","6.5508745"
"A041910","폴라리스AI파마","1.29267265"
"A041920","메디아나","0.8691208"
"A041930","SY동아","2.8469252"
"A041960","코미팜","4.62182805"
"A042000","카페24","42.6958617"
"A042040","케이피엠테크","7.763184405"
"A042110","에스씨디","2.27337962"
"A042370","비츠로테크","1.90605715"
"A042420","네오위즈홀딩스","6.1036161"
"A042500","링네트","5.26446529"
"A042510","라온시큐어","3.998177805"
"A042520","한스바이오메드","4.11442"
"A042600","새로닉스","55.1933851"
"A042660","한화오션","9.7991546"
"A042700","한미반도체","28.46783845"
"A042940","상지건설","6.629792485"
"A043090","더테크놀로지","2.469989905"
"A043100","알파AI","2.043096015"
"A043150","바텍","18.05387055"
"A043200","파루","0.1855255"
"A043220","티에스넥스젠","3.41202358"
"A043260","성호전자","2.80177637"
"A043340","에쎈테크","1.66385841"
"A043360","디지아이","1.26127142"
"A043370","피에이치에이","1.18216245"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.44433377"
"A043650","국순당","19.28792991"
"A043710","코스리거글로벌","1.897848354"
"A043910","자연과환경","4.126951365"
"A044180","KD","2.90766256"
"A044340","위닉스","2.87037395"
"A044380","주연테크","2.518049095"
"A044450","KSS해운","1.90231725"
"A044480","빌리언스","0.344123425"
"A044490","태웅","0"
"A044780","에이치케이","0.69906541"
"A044820","코스맥스비티아이","1.7312989"
"A044960","이글벳","4.35339476"
"A044990","에이치엔에스하이텍","0.01566585"
"A045060","오공","0.522896435"
"A045100","한양이엔지","5.12270845"
"A045300","성우테크론","4.33250216"
"A045340","토탈소프트","1.65927805"
"A045390","대아티아이","23.72971379"
"A045510","정원엔시스","1.389512565"
"A045520","크린앤사이언스","1.34253375"
"A045660","에이텍","2.2566579"
"A045970","코아시아","4.42269789"
"A046070","코다코","0.328461545"
"A046120","오르비텍","2.57637356"
"A046210","HLB파나진","0.76573194"
"A046310","백금T&A","0.902316245"
"A046390","삼화네트웍스","2.012985845"
"A046440","KG파이낸셜","5.4324029"
"A046890","서울반도체","13.7125143"
"A046940","우원개발","1.84007654"
"A046970","우리로","0"
"A047040","대우건설","14.83659749"
"A047050","포스코인터내셔널","15.9737346"
"A047080","한빛소프트","3.27497157"
"A047310","파워로직스","4.36621039"
"A047400","유니온머티리얼","1.672245435"
"A047560","이스트소프트","4.2589991"
"A047770","코데즈컴바인","7.232877245"
"A047810","한국항공우주","15.12547105"
"A047820","초록뱀미디어","8.778031485"
"A047920","HLB제약","27.44497205"
"A048410","현대바이오","26.2996104"
"A048430","유라테크","0.82716395"
"A048470","대동스틸","0.79034351"
"A048530","인트론바이오","7.31889625"
"A048550","SM C&C","17.43358718"
"A048770","TPC로보틱스","0.697378575"
"A048830","엔피케이","1.00943973"
"A048870","시너지이노베이션","34.790838815"
"A048910","대원미디어","2.5058671"
"A049070","인탑스","4.6015254"
"A049080","기가레인","1.2177439"
"A049120","파인디앤씨","0.569452215"
"A049180","셀루메드","5.38880617"
"A049430","코메론","1.19091945"
"A049470","비트플래닛","1.78976102"
"A049480","오픈베이스","11.913399455"
"A049520","유아이엘","0.42227907"
"A049550","잉크테크","0.33428909"
"A049630","재영솔루텍","1.494081058"
"A049720","고려신용정보","0.41150251"
"A049800","우진플라임","0.61934323"
"A049830","승일","0.58604515"
"A049950","미래컴퍼니","1.6491679"
"A049960","쎌바이오텍","0.7760331"
"A050090","비케이홀딩스","1.803621325"
"A050110","캠시스","1.22521172"
"A050120","ES큐브","0.77737066"
"A050760","에스폴리텍","7.29677553"
"A050860","아세아텍","1.378407975"
"A050890","쏠리드","2.95727115"
"A050960","수산아이앤티","1.6309107"
"A051160","지어소프트","6.7519118"
"A051360","토비스","1.14759743"
"A051370","인터플렉스","3.0838865"
"A051380","피씨디렉트","0.66368885"
"A051390","YW","0.7733771"
"A051490","나라엠앤디","8.41407145"
"A051500","CJ프레시웨이","3.386895"
"A051600","한전KPS","10.31598705"
"A051630","진양화학","0.44527394"
"A051780","큐로홀딩스","0.336484551"
"A051900","LG생활건강","156.3798295"
"A051910","LG화학","355.88674"
"A051980","중앙첨단소재","0.545676445"
"A052020","에스티큐브","1.44555059"
"A052220","iMBC","0.560005745"
"A052260","현대바이오랜드","1.71479185"
"A052300","오션인더블유","0.906120245"
"A052330","코텍","1.37543139"
"A052400","코나아이","13.1138363"
"A052420","오성첨단소재","2.48026027"
"A052460","아이크래프트","0.66742901"
"A052600","한네트","1.18418833"
"A052690","한전기술","17.9034967"
"A052710","아모텍","2.6331233"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4390222"
"A052860","아이앤씨","3.682745255"
"A052900","KX하이텍","10.12606865"
"A053030","바이넥스","6.57608495"
"A053050","지에스이","0.468711345"
"A053060","세동","0.40732479"
"A053080","케이엔솔","179.9278641"
"A053160","프리엠스","0.793134"
"A053210","스카이라이프","1.1755523"
"A053260","금강철강","0.28380282"
"A053270","구영테크","1.3265437"
"A053280","예스24","30.1077203"
"A053290","NE능률","14.50754645"
"A053300","한국정보인증","32.49034017"
"A053350","이니텍","1.26178722"
"A053450","세코닉스","0"
"A053580","웹케시","1.3226438"
"A053610","프로텍","1.6344839"
"A053620","태양","0.0954637"
"A053690","한미글로벌","0.96883315"
"A053700","삼보모터스","0.71835548"
"A053800","안랩","5.4592279"
"A053950","경남제약","2.40301805"
"A053980","오상자이엘","2.03605594"
"A054040","한국컴퓨터","0.981757625"
"A054050","NH농우바이오","2.02140335"
"A054090","삼진엘앤디","1.654480055"
"A054180","메디콕스","3.708467055"
"A054210","이랜텍","25.53296152"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.145710342"
"A054410","케이피티유","0.23659213"
"A054450","텔레칩스","5.2821081"
"A054540","삼영엠텍","0.83477922"
"A054620","APS","4.7942948"
"A054670","대한뉴팜","2.1418097"
"A054780","키이스트","7.235969"
"A054800","아이디스홀딩스","0.20989735"
"A054920","한컴위드","2.49287634"
"A054930","유신","0.7226491"
"A054940","엑사이엔씨","1.1783836"
"A054950","제이브이엠","1.50089765"
"A055490","테이팩스","30.95972"
"A055550","신한지주","52.22905835"
"A056080","유진로봇","14.56719651"
"A056090","시지메드텍","0.29459099"
"A056190","SFA","5.60781665"
"A056360","코위버","0.98923294"
"A056700","신화인터텍","0.843777515"
"A056730","CNT85","0"
"A057030","YBM넷","2.40384952"
"A057050","현대홈쇼핑","1.9968248"
"A057540","옴니시스템","3.51218067"
"A057680","티사이언티픽","0.719747355"
"A058110","멕아이씨에스","1.69918085"
"A058400","KNN","5.192057205"
"A058430","포스코스틸리온","4.7839779"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1289039"
"A058610","에스피지","5.87335565"
"A058630","엠게임","4.94397298"
"A058650","세아홀딩스","0.1694145"
"A058730","다스코","1.08110167"
"A058820","CMG제약","5.482743345"
"A058850","KTcs","4.553316645"
"A058860","KTis","0.64844217"
"A058970","엠로","192.3469853"
"A059090","미코","3.9062587"
"A059100","아이컴포넌트","0.35290902"
"A059120","아진엑스텍","4.2382411"
"A059210","메타바이오메드","5.26003466"
"A059270","해성에어로보틱스","0.9452602"
"A060150","인선이엔티","4.9844498"
"A060230","제이케이시냅스","4.45787379"
"A060240","스타코링크","1.50931857"
"A060250","NHN KCP","5.9343589"
"A060260","뉴보텍","0.46171971"
"A060280","큐렉소","0.99529438"
"A060310","3S","1.771709965"
"A060370","LS마린솔루션","2.06033867"
"A060380","동양에스텍","1.07992285"
"A060480","국일신동","0.748023625"
"A060540","에스에이티","2.760086885"
"A060560","HC홈센타","5.06066687"
"A060570","드림어스컴퍼니","0.96835263"
"A060590","씨티씨바이오","106.29167265"
"A060720","KH바텍","8.07017445"
"A060850","영림원소프트랩","1.13058815"
"A060900","에이전트AI","1.957266775"
"A060980","HL홀딩스","2.0265748"
"A061040","알에프텍","2.9669951"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.97366318"
"A061970","LB세미콘","11.1409634"
"A062040","산일전기",""
"A062970","한국첨단소재","3.42485491"
"A063080","컴투스홀딩스","2.2445544"
"A063160","종근당바이오","2.5102169"
"A063170","서울옥션","4.2986252"
"A063440","SM Life Design","5.606975555"
"A063570","NICE인프라","2.12555063"
"A063760","이엘피","0.93197693"
"A064090","인크레더블버즈","0.16436915"
"A064240","홈캐스트","0.33911638"
"A064260","다날","12.6909782"
"A064290","인텍플러스","3.22888145"
"A064350","현대로템","39.87970485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","115.95916216"
"A064520","테크엘","0"
"A064550","바이오니아","112.43375265"
"A064760","티씨케이","5.4144602"
"A064800","포니링크","4.04110599"
"A064820","케이프","0.57074404"
"A064850","에프앤가이드","0.36295824"
"A064960","SNT모티브","2.5976407"
"A065060","지엔코","0.738396151"
"A065130","탑엔지니어링","0.92359046"
"A065150","대산F&B","0.128999411"
"A065170","비엘팜텍","0.97166826"
"A065350","신성델타테크","59.8222709"
"A065370","위세아이텍","0.67730455"
"A065420","에스아이리소스","0"
"A065440","이루온","14.126916245"
"A065450","빅텍","48.34222176"
"A065500","오리엔트정공","0.805170873"
"A065510","휴비츠","0.7788678"
"A065530","와이어블","1.07635168"
"A065570","삼영이엔씨","1.31550228"
"A065650","하이퍼코퍼레이션","0.90632773"
"A065660","안트로젠","41.9172689"
"A065680","우주일렉트로","1.5048756"
"A065690","파커스","0.288080925"
"A065710","서호전기","0.58007015"
"A065770","CS","1.826931265"
"A065950","웰크론","1.40644857"
"A066130","하츠","1.8250599"
"A066310","큐에스아이","10.38721655"
"A066360","체리부로","0.284536895"
"A066410","버킷스튜디오","2.140837485"
"A066430","아이로보틱스","0.576830015"
"A066570","LG전자","137.4430225"
"A066590","스모트로닉","1.4501994"
"A066620","국보디자인","0.3821103"
"A066670","디티씨","8.82380931"
"A066700","테라젠이텍스","1.98258771"
"A066790","씨씨에스","0.08839851"
"A066900","디에이피","0.293817885"
"A066910","손오공","2.938280795"
"A066970","엘앤에프","129.2166974"
"A066980","한성크린텍","2.34640225"
"A067000","조이시티","6.43501095"
"A067010","이씨에스","37.80458143"
"A067080","대화제약","1.0082077"
"A067160","SOOP","14.6249802"
"A067170","오텍","3.02134765"
"A067280","멀티캠퍼스","0.53182555"
"A067290","JW신약","0.84390216"
"A067310","하나마이크론","8.672076"
"A067370","선바이오","0.1578842"
"A067390","아스트","8.99150833"
"A067570","엔브이에이치코리아","7.79109753"
"A067630","HLB생명과학","35.731637"
"A067730","로지시스","1.96577537"
"A067770","세진티에스","6.24298815"
"A067830","세이브존I&C","0.16878532"
"A067900","와이엔텍","1.4757161"
"A067920","이글루","0.71629115"
"A067990","도이치모터스","3.90512472"
"A068050","팬엔터테인먼트","2.22424918"
"A068100","케이웨더",""
"A068240","다원시스","13.881616"
"A068270","셀트리온","224.5599945"
"A068290","삼성출판사","594.442545"
"A068330","일신바이오","4.54086206"
"A068760","셀트리온제약","158.9590775"
"A068790","DMS","3.54524122"
"A068930","디지털대성","1.18824161"
"A068940","셀피글로벌","0.419329835"
"A069080","웹젠","9.8387969"
"A069140","누리플랜","1.17183105"
"A069260","TKG휴켐스","10.7291987"
"A069330","유아이디","0.352251975"
"A069410","엔텔스","11.39558875"
"A069460","대호에이엘","1.36834431"
"A069510","에스텍","0.24149285"
"A069540","빛과전자","0"
"A069620","대웅제약","16.0338845"
"A069640","한세엠케이","4.90858068"
"A069730","DSR제강","5.73251686"
"A069920","엑시온그룹","0.25505442"
"A069960","현대백화점","13.6180511"
"A070300","퀀텀레일","0.46053683"
"A070590","인티큐브","0.307892615"
"A070960","모나용평","1.65392712"
"A071050","한국금융지주","27.4901269"
"A071090","하이스틸","2.86891983"
"A071200","인피니트헬스케어","1.55662777"
"A071280","로체시스템즈","0.81507186"
"A071320","지역난방공사","0.4713148"
"A071670","에이테크솔루션","4.4158601"
"A071840","롯데하이마트","2.75968325"
"A071850","캐스텍코리아","0.59224715"
"A071950","코아스","0.94614806"
"A071970","HD현대마린엔진","2.3242069"
"A072020","중앙백신","2.450481"
"A072130","유엔젤","1.11740475"
"A072470","우리산업홀딩스","0.23766311"
"A072710","농심홀딩스","1.0813295"
"A072770","멤레이비티","1.213548985"
"A072870","메가스터디","0.96710785"
"A072950","빛샘전자","0.9568368"
"A072990","에이치시티","1.2731987"
"A073010","케이에스피","0.54329106"
"A073110","엘엠에스","0.62358705"
"A073190","듀오백","0.389336025"
"A073240","금호타이어","3.59251488"
"A073490","LIG아큐버","2.9955362"
"A073540","에프알텍","0.186794325"
"A073560","우리손에프앤지","4.131394355"
"A073570","리튬포어스","7.473945025"
"A073640","테라사이언스","0.513460315"
"A074430","아미노로직스","2.783565135"
"A074600","원익QnC","23.0011204"
"A074610","이엔플러스","1.63099994"
"A075130","플랜티넷","2.79763573"
"A075180","새론오토모티브","0.19554844"
"A075580","세진중공업","2.37407078"
"A075970","동국알앤에스","1.26633638"
"A076080","웰크론한텍","1.038405685"
"A076610","해성옵틱스","1.183635673"
"A077360","덕산하이메탈","2.80419985"
"A077500","유니퀘스트","2.88665775"
"A077970","STX엔진","0.8683712"
"A078000","텔코웨어","0.4504941"
"A078020","LS증권","3.40204906"
"A078070","유비쿼스홀딩스","2.12368435"
"A078130","국일제지","6.13256457"
"A078140","대봉엘에스","0.8727121"
"A078150","HB테크놀러지","9.281776635"
"A078160","메디포스트","5.7768565"
"A078340","컴투스","16.8997166"
"A078350","한양디지텍","1.42942585"
"A078520","에이블씨엔씨","0.80894398"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.8390063"
"A078860","아이오케이이엔엠","3.30087408"
"A078890","가온그룹","22.0648258"
"A078930","GS","10.4960396"
"A079000","와토스코리아","0.54654966"
"A079160","CJ CGV","18.17786145"
"A079170","한창산업","3.54650566"
"A079190","케스피온","0"
"A079370","제우스","3.65250545"
"A079430","현대리바트","2.06019315"
"A079550","LIG디펜스앤에어로스페이스","20.148121"
"A079650","서산","0.28397457"
"A079810","APS이노베이션","1.79203998"
"A079900","전진건설로봇",""
"A079940","가비아","3.1855902"
"A079950","인베니아","9.43349038"
"A079960","동양이엔피","2.94158315"
"A079970","투비소프트","0.74495759"
"A079980","휴비스","3.1016614"
"A080010","이상네트웍스","0.29026871"
"A080160","모두투어","8.2072461"
"A080220","제주반도체","4.60813832"
"A080420","모다이노칩","0.536005515"
"A080470","성창오토텍","0.77218531"
"A080520","오디텍","1.85045771"
"A080530","코디","0.645916885"
"A080580","오킨스전자","1.3899865"
"A080720","한국유니온제약","0.8952218"
"A081000","일진다이아","15.5209988"
"A081150","티플랙스","2.228627385"
"A081180","쎄크",""
"A081580","성우전자","0.83251157"
"A081660","미스토홀딩스","24.2477525"
"A082210","옵트론텍","10.17061016"
"A082270","젬백스","6.1447125"
"A082640","동양생명","3.48168589"
"A082660","코스나인","0.41816426"
"A082740","한화엔진","3.15302513"
"A082800","비보존 제약","2.49861498"
"A082850","우리바이오","2.72753959"
"A082920","비츠로셀","1.99981175"
"A083310","엘오티베큠","3.53077045"
"A083420","그린케미칼","2.66679765"
"A083450","GST","10.9499049"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.69757715"
"A083550","케이엠","0.75272204"
"A083640","인콘","2.02381821"
"A083650","비에이치아이","1.95043291"
"A083660","CSA 코스믹","0.24996516"
"A083790","CG인바이츠","9.13772512"
"A083930","아바코","1.02987295"
"A084010","대한제강","6.29062715"
"A084110","휴온스글로벌","9.0618189"
"A084180","수성웹툰","2.00554672"
"A084370","유진테크","19.4509565"
"A084440","유비온","0.0014826"
"A084650","랩지노믹스","21.84718725"
"A084670","동양고속","0.29054945"
"A084680","이월드","2.853747255"
"A084690","대상홀딩스","2.3035248"
"A084730","팅크웨어","1.85351885"
"A084850","아이티엠반도체","4.2841308"
"A084870","TBH글로벌","1.06859744"
"A084990","헬릭스미스","6.16452535"
"A085310","엔케이","0.700573715"
"A085620","미래에셋생명","1.45206769"
"A085660","차바이오텍","14.63420575"
"A085670","뉴프렉스","2.28490695"
"A085810","알티캐스트","2.448688645"
"A085910","네오티스","0.86378255"
"A086040","바이오톡스텍","1.22625055"
"A086060","진바이오텍","0.45802476"
"A086280","현대글로비스","22.1795375"
"A086390","유니테스트","14.17405385"
"A086450","동국제약","4.18169435"
"A086520","에코프로","298.3598663"
"A086670","비엠티","1.35508615"
"A086710","선진뷰티사이언스","1.131534"
"A086790","하나금융지주","57.53588435"
"A086820","바이오솔루션","1.663069"
"A086890","이수앱지스","3.69353955"
"A086900","메디톡스","16.0621053"
"A086960","MDS테크","4.19789805"
"A086980","쇼박스","88.93699742"
"A087010","펩트론","1.4851094"
"A087260","모바일어플라이언스","6.32534461"
"A087600","픽셀플러스","0.21397312"
"A088130","동아엘텍","1.4240801"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.10795732"
"A088340","유라클",""
"A088350","한화생명","11.043520895"
"A088390","이녹스","3.71076565"
"A088790","진도","0.728291005"
"A088800","에이스테크","8.91480965"
"A088910","동우팜투테이블","0.451074475"
"A089010","켐트로닉스","5.51474765"
"A089030","테크윙","13.1171237"
"A089140","넥스턴앤롤코리아","8.58530133"
"A089150","케이씨티","1.59398176"
"A089230","THE E&M","1.921725374"
"A089470","HDC현대EP","0.758325"
"A089590","제주항공","2.61852095"
"A089600","KT나스미디어","3.88941415"
"A089790","제이티","2.94858131"
"A089850","유비벨록스","1.44440365"
"A089860","롯데렌탈",""
"A089890","코세스","21.2598939"
"A089970","브이엠","5.06400735"
"A089980","상아프론테크","19.6462481"
"A090080","평화산업","0.578052305"
"A090150","아이윈","52.38596541"
"A090350","노루페인트","2.27405625"
"A090360","로보스타","2.243566"
"A090370","메타랩스","1.37070524"
"A090410","덕신이피씨","2.98858907"
"A090430","아모레퍼시픽","36.17168"
"A090460","비에이치","12.55866655"
"A090470","제이스로보틱스","0.36396815"
"A090710","휴림로봇","2.336285914"
"A090850","현대이지웰","2.0722054"
"A091120","이엠텍","9.79660435"
"A091340","S&K폴리텍","1.03815098"
"A091440","한울소재과학","0.32813935"
"A091580","상신이디피","13.7550374"
"A091590","남화토건","1.56352145"
"A091700","파트론","6.71738603"
"A091810","트리니티항공","4.39369449"
"A091970","LSK아이로봇","0.971381005"
"A092040","아미코젠","8.9790714"
"A092070","디엔에프","5.6760885"
"A092130","이크레더블","0.15706245"
"A092190","서울바이오시스","5.6145069"
"A092200","디아이씨","3.45879715"
"A092220","KEC","4.76521477"
"A092230","KPX홀딩스","0.2696133"
"A092300","현우산업","1.644465"
"A092440","기신정기","0.411117235"
"A092460","한라IMS","0.68987738"
"A092600","앤씨앤","2.8517352"
"A092730","네오팜","1.97613765"
"A092780","DYP","0.50078918"
"A092790","넥스틸",""
"A092870","엑시콘","4.86648955"
"A093050","LF","1.83512685"
"A093190","빅솔론","1.27471167"
"A093240","형지엘리트","0.791188425"
"A093320","케이아이엔엑스","1.0927146"
"A093370","후성","38.45192015"
"A093380","풍강","0.774308165"
"A093520","매커스","1.63897943"
"A093640","케이알엠","1.44008715"
"A093920","서원인텍","0.66910385"
"A094170","동운아나텍","1.77732489"
"A094280","효성ITX","0.692748"
"A094360","칩스앤미디어","8.54316195"
"A094480","갤럭시아머니트리","2.44328456"
"A094820","일진파워","4.32685446"
"A094840","슈프리마에이치큐","0.94970533"
"A094850","참좋은여행","4.18800445"
"A094860","네오리진","1.167341115"
"A094940","푸른로보틱스","2.7325756"
"A094970","제이엠티","2.08570719"
"A095190","신화프리텍","1.67980635"
"A095270","웨이브일렉트로","0.50652118"
"A095340","ISC","17.822741"
"A095500","미래나노텍","6.619432065"
"A095570","AJ네트웍스","1.09936473"
"A095610","테스","15.3906494"
"A095660","네오위즈","28.78343035"
"A095700","제넥신","27.0587399"
"A095720","웅진씽크빅","3.0419844"
"A095910","에스에너지","0.833611105"
"A096240","크레버스","2.69753105"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.31968718"
"A096530","씨젠","55.649161"
"A096610","알에프세미","3.02117372"
"A096630","에스코넥","20.73581741"
"A096690","에이루트","13.704072667"
"A096760","JW홀딩스","0.450877385"
"A096770","SK이노베이션","271.8456985"
"A096870","엘디티","1.305504"
"A097230","HJ중공업","0.75712514"
"A097520","엠씨넥스","7.0584075"
"A097780","에코볼트","5.325069695"
"A097800","윈팩","2.037196885"
"A097870","효성오앤비","3.815432"
"A097950","CJ제일제당","28.2786415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.43208706"
"A098460","고영","6.20447914"
"A098660","에스티오","0.496517375"
"A099190","아이센스","2.8597045"
"A099220","SDN","8.435287695"
"A099320","쎄트렉아이","6.0986945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42093013"
"A099430","바이오플러스",""
"A099440","스맥","0.738000335"
"A099520","DGI","0"
"A099750","이지케어텍","1.9551166"
"A100030","인지소프트","0.3832593"
"A100090","SK오션플랜트","65.1020606"
"A100120","뷰웍스","7.12762985"
"A100130","동국S&C","2.67893077"
"A100220","비상교육","1.6934477"
"A100250","진양홀딩스","0.59587095"
"A100590","머큐리","2.83469796"
"A100660","서암기계공업","1.31427968"
"A100700","세운메디칼","1.76820434"
"A100790","미래에셋벤처투자","4.12423852"
"A100840","SNT에너지","0.71881255"
"A101000","KS인더스트리","0.34863937"
"A101140","인바이오젠","9.44984814"
"A101160","월덱스","18.2605612"
"A101170","우림피티에스","2.56759855"
"A101240","씨큐브","0.19683093"
"A101330","모베이스","0.663793035"
"A101360","에코앤드림","8.3441959"
"A101390","아이엠","5.13181561"
"A101400","엔시트론","0.515182345"
"A101490","에스앤에스텍","18.62057"
"A101530","해태제과식품","0.93946647"
"A101670","하이드로리튬","1.01964894"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.86549027"
"A101930","인화정공","0.51545455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.89841705"
"A102260","동성케미컬","0.91153561"
"A102370","케이옥션",""
"A102460","이연제약","39.8101736"
"A102710","이엔에프테크놀로지","8.15543115"
"A102940","코오롱생명과학","1.2688896"
"A103140","풍산","9.6151599"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.49401544"
"A103840","우양","0.58270996"
"A104040","디에스엠","1.956657725"
"A104200","NHN벅스","1.70707767"
"A104460","디와이피엔에프","3.9253845"
"A104480","티케이케미칼","11.45953384"
"A104540","코렌텍","1.02922405"
"A104620","노랑풍선","4.76967665"
"A104700","한국철강","0.9601612"
"A104830","원익머트리얼즈","6.85463005"
"A105330","케이엔더블유","0.47126681"
"A105550","엣지파운드리","4.5573422"
"A105560","KB금융","72.964533995"
"A105630","한세실업","5.91181635"
"A105740","디케이락","0.59271175"
"A105760","포스뱅크",""
"A105840","우진","4.88969735"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3547262"
"A106240","파인테크닉스","14.73649374"
"A106520","노블엠앤비","0.77876272"
"A107590","미원홀딩스","0.6576385"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0237088"
"A108230","톱텍","2.9024215"
"A108320","LX세미콘","34.4525454"
"A108380","대양전기공업","0.48250315"
"A108490","로보티즈","0.8675471"
"A108670","LX하우시스","6.6711733"
"A108860","셀바스AI","0.69299652"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.1326894"
"A109610","에스와이","4.61488562"
"A109670","씨싸이트",""
"A109740","디에스케이","1.0163801"
"A109820","진매트릭스","6.72885635"
"A109860","동일금속","0.3337663"
"A109960","앱토크롬","0.882768163"
"A110020","전진바이오팜","0.13452899"
"A110790","크리스에프앤씨","10.58839505"
"A110990","디아이티","1.06541265"
"A111110","호전실업","0.3968832"
"A111380","동인기연",""
"A111710","남화산업","1.10184226"
"A111770","영원무역","10.4516427"
"A112040","위메이드","40.3998249"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.299667"
"A113810","디젠스","2.99611126"
"A114090","GKL","5.4797482"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.2041814"
"A114630","폴라리스우노","0.42675935"
"A114810","한솔아이원스","5.98479676"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.45909385"
"A115180","큐리언트","0"
"A115310","인포바인","0.43224575"
"A115440","우리넷","1.7653198"
"A115450","HLB테라퓨틱스","5.5766533"
"A115480","씨유메디칼","0.84266025"
"A115500","케이씨에스","0.89950294"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.48227353"
"A115610","이미지스","0.233473145"
"A117580","대성에너지","0.23156303"
"A117670","알파칩스","0.984759755"
"A117730","티로보틱스","2.17905905"
"A118000","메타케어","1.443782675"
"A118990","모트렉스","53.65170808"
"A119500","포메탈","1.17922254"
"A119610","인터로조","3.39002415"
"A119650","KC코트렐","3.11370392"
"A119830","아이텍","4.8983157"
"A119850","지엔씨에너지","0.9740785"
"A120030","조선선재","1.004176"
"A120110","코오롱인더","36.6239898"
"A120240","대정화금","267.3780177"
"A121440","골프존홀딩스","2.28247758"
"A121600","나노신소재","16.20974835"
"A121800","비덴트","11.53846333"
"A121850","코이즈","0.531938605"
"A121890","에스디시스템","0"
"A122310","제노레이","0.87318905"
"A122350","삼기","17.31957387"
"A122450","KX","2.14695205"
"A122640","예스티","2.3874755"
"A122690","서진오토모티브","0.130594465"
"A122870","와이지엔터테인먼트","42.7899366"
"A122900","아이마켓코리아","4.6541579"
"A122990","와이솔","3.45854355"
"A123010","알엔티엑스","0.79097102"
"A123040","엠에스오토텍","3.66191543"
"A123330","제닉","0.41481469"
"A123410","코리아에프티","4.447906705"
"A123420","위메이드플레이","1.12853935"
"A123570","이엠넷","0.67632911"
"A123690","한국화장품","0.5429334"
"A123700","SJM","0.341975195"
"A123750","알톤","0.63783143"
"A123840","뉴온","0.456016185"
"A123860","아나패스","1.24222935"
"A123890","한국자산신탁","1.27150119"
