"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.053240574"
"A037350","성도이엔지","1.005241585"
"A037370","EG","0.257725145"
"A037400","우리엔터프라이즈","0.032198741"
"A037440","희림","0.078251856"
"A037460","삼지전자","0.39474392"
"A037560","LG헬로비전","0.144334747"
"A037710","광주신세계","0.4176353"
"A037760","쎄니트","0.128996743"
"A037950","엘컴텍","0.928910344"
"A038010","제일테크노스","0.12521751"
"A038060","루멘스","0.015007963"
"A038070","서린바이오","0.17862697"
"A038110","에코플라스틱","0.664473796"
"A038290","마크로젠","1.54592139"
"A038390","레드캡투어","0.70787667"
"A038460","바이오스마트","20.932468083"
"A038500","삼표시멘트","26.677755455"
"A038530","케이바이오랩스","0.067585095"
"A038540","상상인","0.025956588"
"A038620","위즈코프","0.127573466"
"A038680","에스넷","0.066162795"
"A038870","에코심플렉스","0.197530544"
"A038880","아이에이","0.128180936"
"A038950","파인디지털","0.004714245"
"A039010","현대에이치티","0.512192"
"A039020","이건홀딩스","0.298041851"
"A039030","이오테크닉스","18.22644325"
"A039130","하나투어","3.1834558"
"A039200","오스코텍","43.38126"
"A039240","경남스틸","0.239503102"
"A039290","인포뱅크","0.119361095"
"A039310","세중","0.013672926"
"A039340","한국경제TV","0.26675391"
"A039420","케이엘넷","0.150926325"
"A039440","에스티아이","15.2061702"
"A039490","키움증권","26.91390425"
"A039560","다산네트웍스","0.490455111"
"A039570","HDC랩스","0.1902486"
"A039610","화성밸브","2.88644251"
"A039740","한국정보공학","0.929204285"
"A039830","오로라","0.79687047"
"A039840","디오","0.35489667"
"A039860","나노엔텍","62.75509491"
"A039980","폴라리스AI","1.443089305"
"A040160","누리플렉스","0.058166145"
"A040300","YTN","8.755381628"
"A040350","크레오에스지","0.317000073"
"A040420","정상제이엘에스","0.313665985"
"A040610","SG&G","0.085832379"
"A040910","아이씨디","0.12136913"
"A041020","폴라리스오피스","1.05699144"
"A041190","우리기술투자","4.00408972"
"A041440","현대에버다임","0.87832443"
"A041460","한국전자인증","0.283264735"
"A041510","에스엠","52.588201"
"A041520","이엘씨","0.12475143"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0628973"
"A041830","인바디","1.84677355"
"A041910","폴라리스AI파마","1.016243785"
"A041920","메디아나","5.7631521"
"A041930","SY동아","0.21595929"
"A041960","코미팜","0.478858535"
"A042000","카페24","2.71211365"
"A042040","케이피엠테크","0.031927632"
"A042110","에스씨디","0.087108228"
"A042370","비츠로테크","5.68058886"
"A042420","네오위즈홀딩스","0.15453675"
"A042500","링네트","0.27541431"
"A042510","라온시큐어","0.56918064"
"A042520","한스바이오메드","9.93351245"
"A042600","새로닉스","0.29173036"
"A042660","한화오션","1081.38843095"
"A042700","한미반도체","189.16671665"
"A042940","상지건설","3.93219921"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.463546207"
"A043150","바텍","1.207577375"
"A043200","파루","0.103352524"
"A043220","티에스넥스젠","0"
"A043260","성호전자","29.617799665"
"A043340","에쎈테크","0.016459429"
"A043360","디지아이","0.018962691"
"A043370","피에이치에이","0.255949415"
"A043590","웰킵스하이텍","0.021787579"
"A043610","KT지니뮤직","0.081092835"
"A043650","국순당","0.04259492"
"A043710","코스리거글로벌","0.014313829"
"A043910","자연과환경","0.426456525"
"A044180","KD","0.133904108"
"A044340","위닉스","0.04493407"
"A044380","주연테크","0.016675425"
"A044450","KSS해운","0.55503105"
"A044480","빌리언스","0.148512445"
"A044490","태웅","2.632885825"
"A044780","에이치케이","0.033366058"
"A044820","코스맥스비티아이","0.167403905"
"A044960","이글벳","0.548407395"
"A044990","에이치엔에스하이텍","3.1661445"
"A045060","오공","0.012397805"
"A045100","한양이엔지","1.062441325"
"A045300","성우테크론","0.058605955"
"A045340","토탈소프트","0.338842315"
"A045390","대아티아이","1.75079065"
"A045510","정원엔시스","0.008881027"
"A045520","크린앤사이언스","0.215505838"
"A045660","에이텍","0.18175566"
"A045970","코아시아","0.435934135"
"A046070","코다코","0"
"A046120","오르비텍","3.516479727"
"A046210","HLB파나진","0.072756204"
"A046310","백금T&A","0.268045505"
"A046390","삼화네트웍스","0.17506209"
"A046440","KG파이낸셜","0.270154389"
"A046890","서울반도체","0.61077966"
"A046940","우원개발","0.31763313"
"A046970","우리로","0.712446488"
"A047040","대우건설","2.921348484"
"A047050","포스코인터내셔널","11.064536"
"A047080","한빛소프트","0.028688064"
"A047310","파워로직스","0.588607845"
"A047400","유니온머티리얼","0.460896347"
"A047560","이스트소프트","0.593751455"
"A047770","코데즈컴바인","1.471799402"
"A047810","한국항공우주","76.04411615"
"A047820","초록뱀미디어","0.281586188"
"A047920","HLB제약","0.62787183"
"A048410","현대바이오","1.59446047"
"A048430","유라테크","0.37676432"
"A048470","대동스틸","0.128315135"
"A048530","인트론바이오","0.328550594"
"A048550","SM C&C","0.747140558"
"A048770","TPC로보틱스","9.738866184"
"A048830","엔피케이","0.053349476"
"A048870","시너지이노베이션","1.08437534"
"A048910","대원미디어","0.208857475"
"A049070","인탑스","0.50622862"
"A049080","기가레인","0.092577688"
"A049120","파인디앤씨","0.076292177"
"A049180","셀루메드","1.410582073"
"A049430","코메론","0.39943975"
"A049470","비트플래닛","0.388831"
"A049480","오픈베이스","0.133218275"
"A049520","유아이엘","2.058685066"
"A049550","잉크테크","0.006995225"
"A049630","재영솔루텍","26.238837303"
"A049720","고려신용정보","0.289833975"
"A049800","우진플라임","0.021335916"
"A049830","승일","0.01471547"
"A049950","미래컴퍼니","0.99362526"
"A049960","쎌바이오텍","0.08066211"
"A050090","비케이홀딩스","0.022379668"
"A050110","캠시스","0.452826693"
"A050120","ES큐브","0.14076064"
"A050760","에스폴리텍","0.032860227"
"A050860","아세아텍","0.037188562"
"A050890","쏠리드","15.141037175"
"A050960","수산아이앤티","0.29639127"
"A051160","지어소프트","1.06570599"
"A051360","토비스","1.080840845"
"A051370","인터플렉스","1.84060489"
"A051380","피씨디렉트","0.085705972"
"A051390","YW","0.018738911"
"A051490","나라엠앤디","0.172035765"
"A051500","CJ프레시웨이","0.738151875"
"A051600","한전KPS","8.04326515"
"A051630","진양화학","0.20523567"
"A051780","큐로홀딩스","0.46296349"
"A051900","LG생활건강","8.953033"
"A051910","LG화학","49.58991675"
"A051980","중앙첨단소재","2.163186806"
"A052020","에스티큐브","1.398196005"
"A052220","iMBC","0.41300517"
"A052260","현대바이오랜드","0.154711473"
"A052300","오션인더블유","0.098661625"
"A052330","코텍","0.11820616"
"A052400","코나아이","3.13835825"
"A052420","오성첨단소재","1.931416532"
"A052460","아이크래프트","0.077032282"
"A052600","한네트","0.06292631"
"A052690","한전기술","15.60550015"
"A052710","아모텍","1.1001939"
"A052770","아이톡시","0"
"A052790","액토즈소프트","13.10266638"
"A052860","아이앤씨","0.232309687"
"A052900","KX하이텍","0.062974219"
"A053030","바이넥스","4.598201905"
"A053050","지에스이","0.222935137"
"A053060","세동","0.054479014"
"A053080","케이엔솔","0.568831135"
"A053160","프리엠스","0.10779267"
"A053210","스카이라이프","0.282343015"
"A053260","금강철강","0.042179395"
"A053270","구영테크","0.0484554"
"A053280","예스24","0.136193076"
"A053290","NE능률","0.049545954"
"A053300","한국정보인증","1.21088988"
"A053350","이니텍","14.474765122"
"A053450","세코닉스","0.330688585"
"A053580","웹케시","0.30319283"
"A053610","프로텍","0.376890375"
"A053620","태양","0.02419037"
"A053690","한미글로벌","0.595779475"
"A053700","삼보모터스","0.141497973"
"A053800","안랩","4.0579076"
"A053950","경남제약","0.267756727"
"A053980","오상자이엘","0.217635657"
"A054040","한국컴퓨터","0.156952085"
"A054050","NH농우바이오","0.137406345"
"A054090","삼진엘앤디","0.056306194"
"A054180","메디콕스","0"
"A054210","이랜텍","1.0027192"
"A054220","비츠로시스","0.083923316"
"A054300","팬스타엔터프라이즈","0.181400796"
"A054410","케이피티유","0.020364755"
"A054450","텔레칩스","1.166142565"
"A054540","삼영엠텍","268.227304515"
"A054620","APS","0.12959741"
"A054670","대한뉴팜","0.28521401"
"A054780","키이스트","0.362314713"
"A054800","아이디스홀딩스","0.03489522"
"A054920","한컴위드","8.860174492"
"A054930","유신","0.18587945"
"A054940","엑사이엔씨","0.02817949"
"A054950","제이브이엠","1.719519525"
"A055490","테이팩스","0.26781428"
"A055550","신한지주","54.9382979"
"A056080","유진로봇","20.72502852"
"A056090","시지메드텍","1.299027845"
"A056190","SFA","1.300512175"
"A056360","코위버","0.16343859"
"A056700","신화인터텍","0.134882982"
"A056730","CNT85","0.0549031"
"A057030","YBM넷","0.110161955"
"A057050","현대홈쇼핑","0.1659597"
"A057540","옴니시스템","0.128070688"
"A057680","티사이언티픽","0.047943086"
"A058110","멕아이씨에스","0.118662565"
"A058400","KNN","0.043520989"
"A058430","포스코스틸리온","0.487619325"
"A058450","한주에이알티","0.059335767"
"A058470","리노공업","16.06189495"
"A058610","에스피지","120.35171105"
"A058630","엠게임","0.68856708"
"A058650","세아홀딩스","0.2070051"
"A058730","다스코","0.46708403"
"A058820","CMG제약","1.124673771"
"A058850","KTcs","1.776036846"
"A058860","KTis","0.309363195"
"A058970","엠로","1.77557825"
"A059090","미코","10.36447994"
"A059100","아이컴포넌트","0.04169067"
"A059120","아진엑스텍","1.4679317"
"A059210","메타바이오메드","1.667323946"
"A059270","해성에어로보틱스","3.83909636"
"A060150","인선이엔티","0.284281592"
"A060230","제이케이시냅스","0.120143715"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.13159093"
"A060260","뉴보텍","0.026512419"
"A060280","큐렉소","18.18858058"
"A060310","3S","0.428623512"
"A060370","LS마린솔루션","15.6047767"
"A060380","동양에스텍","0.082536414"
"A060480","국일신동","0.021922978"
"A060540","에스에이티","0.05163879"
"A060560","HC홈센타","0.072243458"
"A060570","드림어스컴퍼니","0.109235406"
"A060590","씨티씨바이오","0.355707653"
"A060720","KH바텍","0.753293005"
"A060850","영림원소프트랩","0.04181179"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.26438745"
"A061040","알에프텍","0.190543304"
"A061090","세나테크놀로지","3.76805315"
"A061250","화일약품","0.37022224"
"A061970","LB세미콘","1.207736945"
"A062040","산일전기","31.2270837"
"A062970","한국첨단소재","1.584927154"
"A063080","컴투스홀딩스","0.20803438"
"A063160","종근당바이오","0.3793848"
"A063170","서울옥션","0.258445505"
"A063440","SM Life Design","0.462959606"
"A063570","NICE인프라","0.083250899"
"A063760","이엘피","0.08734266"
"A064090","인크레더블버즈","0.275893357"
"A064240","홈캐스트","0.171126054"
"A064260","다날","60.26265707"
"A064290","인텍플러스","1.5827543"
"A064350","현대로템","76.6276996"
"A064400","LG씨엔에스","37.6593835"
"A064480","브리지텍","0.064439429"
"A064520","테크엘","0.041561822"
"A064550","바이오니아","2.05501538"
"A064760","티씨케이","3.44073085"
"A064800","포니링크","0.226533702"
"A064820","케이프","3.162521295"
"A064850","에프앤가이드","0.195155965"
"A064960","SNT모티브","1.545345775"
"A065060","지엔코","0.056616043"
"A065130","탑엔지니어링","0.0359394"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.055287068"
"A065350","신성델타테크","6.8246119"
"A065370","위세아이텍","0.077088985"
"A065420","에스아이리소스","0.132679392"
"A065440","이루온","0.221920509"
"A065450","빅텍","0.40186532"
"A065500","오리엔트정공","0.912313095"
"A065510","휴비츠","0.460337945"
"A065530","와이어블","0.048622165"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.088145045"
"A065660","안트로젠","1.293709375"
"A065680","우주일렉트로","4.635417925"
"A065690","파커스","0.083294896"
"A065710","서호전기","1.23841345"
"A065770","CS","0.043685293"
"A065950","웰크론","0.038423723"
"A066130","하츠","0.063047755"
"A066310","큐에스아이","0.18946241"
"A066360","체리부로","0.082079549"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.623083756"
"A066570","LG전자","39.8152362"
"A066590","스모트로닉","0.329088039"
"A066620","국보디자인","0.343933675"
"A066670","디티씨","0.175636735"
"A066700","테라젠이텍스","1.60952962"
"A066790","씨씨에스","0"
"A066900","디에이피","0.040410152"
"A066910","손오공","0.072924824"
"A066970","엘앤에프","26.9039955"
"A066980","한성크린텍","0.566675391"
"A067000","조이시티","1.340131611"
"A067010","이씨에스","0.022664475"
"A067080","대화제약","2.07520127"
"A067160","SOOP","1.38200105"
"A067170","오텍","0.118230276"
"A067280","멀티캠퍼스","0.1198346"
"A067290","JW신약","1.79023124"
"A067310","하나마이크론","31.2123242"
"A067370","선바이오","0.138615325"
"A067390","아스트","1.450653191"
"A067570","엔브이에이치코리아","0.243747228"
"A067630","HLB생명과학","1.07278855"
"A067730","로지시스","0.113395309"
"A067770","세진티에스","0.049479495"
"A067830","세이브존I&C","7.564484681"
"A067900","와이엔텍","0.33333591"
"A067920","이글루","0.054854335"
"A067990","도이치모터스","0.596945031"
"A068050","팬엔터테인먼트","0.145534857"
"A068100","케이웨더","0.06558618"
"A068240","다원시스","2.296086543"
"A068270","셀트리온","59.89904455"
"A068290","삼성출판사","0.19050017"
"A068330","일신바이오","0.475565949"
"A068760","셀트리온제약","5.11162485"
"A068790","DMS","0"
"A068930","디지털대성","0.328375095"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63206214"
"A069140","누리플랜","0.6906182"
"A069260","TKG휴켐스","1.34827395"
"A069330","유아이디","0.029012081"
"A069410","엔텔스","0.0979121"
"A069460","대호에이엘","0.65570818"
"A069510","에스텍","0.36975833"
"A069540","빛과전자","0.216841383"
"A069620","대웅제약","4.6889322"
"A069640","한세엠케이","0.018659914"
"A069730","DSR제강","0.10433445"
"A069920","엑시온그룹","0.86612827"
"A069960","현대백화점","3.35553145"
"A070300","퀀텀레일","0.183738206"
"A070590","인티큐브","0.075127345"
"A070960","모나용평","0.493241388"
"A071050","한국금융지주","26.1806418"
"A071090","하이스틸","0.44390503"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.959951593"
"A071320","지역난방공사","3.0072381"
"A071670","에이테크솔루션","0.24673293"
"A071840","롯데하이마트","0.04451734"
"A071850","캐스텍코리아","0.004386259"
"A071950","코아스","0.502997221"
"A071970","HD현대마린엔진","61.4580918"
"A072020","중앙백신","0.171904785"
"A072130","유엔젤","0.211459249"
"A072470","우리산업홀딩스","0.188884598"
"A072710","농심홀딩스","0.585531"
"A072770","멤레이비티","0.701979788"
"A072870","메가스터디","0.528562115"
"A072950","빛샘전자","0.13432277"
"A072990","에이치시티","0.219710645"
"A073010","케이에스피","0.927945275"
"A073110","엘엠에스","0.029831005"
"A073190","듀오백","0.028673679"
"A073240","금호타이어","3.609631655"
"A073490","LIG아큐버","1.174082975"
"A073540","에프알텍","0.026416853"
"A073560","우리손에프앤지","0.121497222"
"A073570","리튬포어스","0.249015473"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.054889747"
"A074600","원익QnC","2.2530249"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.097657255"
"A075180","새론오토모티브","0.007356845"
"A075580","세진중공업","19.47407452"
"A075970","동국알앤에스","0.124342855"
"A076080","웰크론한텍","0.029417185"
"A076610","해성옵틱스","0.077377798"
"A077360","덕산하이메탈","2.69344944"
"A077500","유니퀘스트","0.69054765"
"A077970","STX엔진","17.738727525"
"A078000","텔코웨어","0.5954895"
"A078020","LS증권","0.29450161"
"A078070","유비쿼스홀딩스","0.24242878"
"A078130","국일제지","0.45004183"
"A078140","대봉엘에스","0.346743165"
"A078150","HB테크놀러지","0.827996372"
"A078160","메디포스트","3.548264515"
"A078340","컴투스","0.91884485"
"A078350","한양디지텍","2.3336679"
"A078520","에이블씨엔씨","4.517971285"
"A078590","휴림에이텍","5.890431841"
"A078600","대주전자재료","3.3215979"
"A078860","아이오케이이엔엠","0.097207421"
"A078890","가온그룹","1.68075125"
"A078930","GS","12.50500105"
"A079000","와토스코리아","0.073449875"
"A079160","CJ CGV","2.936103765"
"A079170","한창산업","0.05626606"
"A079190","케스피온","0.028855035"
"A079370","제우스","1.14674745"
"A079430","현대리바트","0.22560361"
"A079550","LIG디펜스앤에어로스페이스","32.91525275"
"A079650","서산","0.00400355"
"A079810","APS이노베이션","0.361533985"
"A079900","전진건설로봇","3.123181375"
"A079940","가비아","0.78566145"
"A079950","인베니아","0.134348677"
"A079960","동양이엔피","1.0807581"
"A079970","투비소프트","0"
"A079980","휴비스","0.066532502"
"A080010","이상네트웍스","0.02263789"
"A080160","모두투어","0.35435897"
"A080220","제주반도체","10.84392037"
"A080420","모다이노칩","0.119858335"
"A080470","성창오토텍","0.01816917"
"A080520","오디텍","0.019788207"
"A080530","코디","0.033771948"
"A080580","오킨스전자","2.21513857"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.30298043"
"A081150","티플랙스","0.103635235"
"A081180","쎄크","14.893606935"
"A081580","성우전자","0.060806637"
"A081660","미스토홀딩스","2.8041516"
"A082210","옵트론텍","0.174252104"
"A082270","젬백스","15.730661125"
"A082640","동양생명","0.481851895"
"A082660","코스나인","0"
"A082740","한화엔진","71.032187575"
"A082800","비보존 제약","1.743771302"
"A082850","우리바이오","1.681448379"
"A082920","비츠로셀","3.30453418"
"A083310","엘오티베큠","0.372582845"
"A083420","그린케미칼","0.2550817"
"A083450","GST","51.970532525"
"A083470","이엠앤아이","0.027766091"
"A083500","에프엔에스테크","1.73103265"
"A083550","케이엠","0.096836525"
"A083640","인콘","0.06726657"
"A083650","비에이치아이","33.16060785"
"A083660","CSA 코스믹","0.588643929"
"A083790","CG인바이츠","0.183234944"
"A083930","아바코","0.35247685"
"A084010","대한제강","9.222728175"
"A084110","휴온스글로벌","2.231506"
"A084180","수성웹툰","0.089471395"
"A084370","유진테크","19.035970344"
"A084440","유비온","0.019296948"
"A084650","랩지노믹스","0.655547209"
"A084670","동양고속","230.3604382"
"A084680","이월드","0.232923291"
"A084690","대상홀딩스","0.636683655"
"A084730","팅크웨어","0.118288695"
"A084850","아이티엠반도체","0.532099775"
"A084870","TBH글로벌","0.031018803"
"A084990","헬릭스미스","1.0706026"
"A085310","엔케이","45.351909679"
"A085620","미래에셋생명","0.85007554"
"A085660","차바이오텍","3.42743515"
"A085670","뉴프렉스","0.784955295"
"A085810","알티캐스트","0.109612086"
"A085910","네오티스","3.62394664"
"A086040","바이오톡스텍","0.064183735"
"A086060","진바이오텍","0.133245105"
"A086280","현대글로비스","15.16535565"
"A086390","유니테스트","1.96533817"
"A086450","동국제약","2.437806315"
"A086520","에코프로","144.58976715"
"A086670","비엠티","0.136656645"
"A086710","선진뷰티사이언스","0.07453324"
"A086790","하나금융지주","33.89698565"
"A086820","바이오솔루션","1.118724775"
"A086890","이수앱지스","0.69630188"
"A086900","메디톡스","3.0649227"
"A086960","MDS테크","4.466134593"
"A086980","쇼박스","0.250508746"
"A087010","펩트론","34.874865"
"A087260","모바일어플라이언스","0.103066961"
"A087600","픽셀플러스","0.01337151"
"A088130","동아엘텍","0.245527677"
"A088280","쏘닉스","0.133738531"
"A088290","이원컴포텍","0.12891696"
"A088340","유라클","0.84889036"
"A088350","한화생명","15.302252646"
"A088390","이녹스","0.13591741"
"A088790","진도","0.039373355"
"A088800","에이스테크","0.859548097"
"A088910","동우팜투테이블","0.023606585"
"A089010","켐트로닉스","7.359304175"
"A089030","테크윙","19.9885827"
"A089140","넥스턴앤롤코리아","0.177648313"
"A089150","케이씨티","0.167111535"
"A089230","THE E&M","0.268624058"
"A089470","HDC현대EP","0.091180325"
"A089590","제주항공","0.371052185"
"A089600","KT나스미디어","0.10379647"
"A089790","제이티","0.344683387"
"A089850","유비벨록스","0.164541825"
"A089860","롯데렌탈","0.81000915"
"A089890","코세스","4.02589535"
"A089970","브이엠","18.24374255"
"A089980","상아프론테크","0.43585006"
"A090080","평화산업","0.074073162"
"A090150","아이윈","0.064832034"
"A090350","노루페인트","0.526527"
"A090360","로보스타","62.0625994"
"A090370","메타랩스","4.163692772"
"A090410","덕신이피씨","0.1097614"
"A090430","아모레퍼시픽","12.7871379"
"A090460","비에이치","4.318529605"
"A090470","제이스로보틱스","0.48704307"
"A090710","휴림로봇","290.81484462"
"A090850","현대이지웰","0.263339395"
"A091120","이엠텍","0.303754945"
"A091340","S&K폴리텍","0.032373425"
"A091440","한울소재과학","0.22698854"
"A091580","상신이디피","1.071578305"
"A091590","남화토건","0.024443981"
"A091700","파트론","0.92346905"
"A091810","트리니티항공","0.475744623"
"A091970","LSK아이로봇","0.116231655"
"A092040","아미코젠","3.310477927"
"A092070","디엔에프","1.110150155"
"A092130","이크레더블","0.4857947"
"A092190","서울바이오시스","0.02404451"
"A092200","디아이씨","21.04443292"
"A092220","KEC","0.300173192"
"A092230","KPX홀딩스","0.20759945"
"A092300","현우산업","0.359948371"
"A092440","기신정기","0.03051533"
"A092460","한라IMS","8.665526335"
"A092600","앤씨앤","0.028843092"
"A092730","네오팜","2.061298895"
"A092780","DYP","0.0226741"
"A092790","넥스틸","0.85667971"
"A092870","엑시콘","1.4044875"
"A093050","LF","0.892585705"
"A093190","빅솔론","0.15328019"
"A093240","형지엘리트","0.922305155"
"A093320","케이아이엔엑스","2.6811588"
"A093370","후성","3.690435085"
"A093380","풍강","0.006483125"
"A093520","매커스","0.693081975"
"A093640","케이알엠","0.12854864"
"A093920","서원인텍","0.066182175"
"A094170","동운아나텍","5.526266875"
"A094280","효성ITX","0.09844663"
"A094360","칩스앤미디어","2.85048694"
"A094480","갤럭시아머니트리","3.620698585"
"A094820","일진파워","13.776172385"
"A094840","슈프리마에이치큐","0.22518282"
"A094850","참좋은여행","0.36071836"
"A094860","네오리진","0.07172488"
"A094940","푸른로보틱스","0.796694345"
"A094970","제이엠티","0.186647029"
"A095190","신화프리텍","0.299466358"
"A095270","웨이브일렉트로","0.05784427"
"A095340","ISC","13.91536075"
"A095500","미래나노텍","1.63983754"
"A095570","AJ네트웍스","0.531764699"
"A095610","테스","9.618437075"
"A095660","네오위즈","0.9924697"
"A095700","제넥신","0.486119358"
"A095720","웅진씽크빅","0.08917929"
"A095910","에스에너지","0.084723032"
"A096240","크레버스","0.39307938"
"A096250","와이즈넛","0.57520315"
"A096350","대창솔루션","0.507729855"
"A096530","씨젠","1.902795125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.07224865"
"A096690","에이루트","0.108243629"
"A096760","JW홀딩스","0.305426994"
"A096770","SK이노베이션","14.53357125"
"A096870","엘디티","0.06549898"
"A097230","HJ중공업","86.68532185"
"A097520","엠씨넥스","1.241589125"
"A097780","에코볼트","0.02540119"
"A097800","윈팩","0.239132931"
"A097870","효성오앤비","0.07909523"
"A097950","CJ제일제당","7.75602125"
"A098070","한텍","1.86306795"
"A098120","마이크로컨텍솔","1.58606222"
"A098460","고영","96.732088275"
"A098660","에스티오","0.034944681"
"A099190","아이센스","0.88276713"
"A099220","SDN","0.569919556"
"A099320","쎄트렉아이","31.8387666"
"A099390","브레인즈컴퍼니","0.05420532"
"A099410","동방선기","1.224806501"
"A099430","바이오플러스","2.84569538"
"A099440","스맥","11.784042985"
"A099520","DGI","0"
"A099750","이지케어텍","0.35991614"
"A100030","인지소프트","0.0552068"
"A100090","SK오션플랜트","10.047703475"
"A100120","뷰웍스","0.43584603"
"A100130","동국S&C","0.123052288"
"A100220","비상교육","0.12866807"
"A100250","진양홀딩스","0.252472455"
"A100590","머큐리","0.1098782"
"A100660","서암기계공업","4.124954753"
"A100700","세운메디칼","0.082869415"
"A100790","미래에셋벤처투자","307.555603275"
"A100840","SNT에너지","2.371091775"
"A101000","KS인더스트리","0.337409997"
"A101140","인바이오젠","0.12286262"
"A101160","월덱스","0.883352"
"A101170","우림피티에스","11.304692455"
"A101240","씨큐브","0.020693166"
"A101330","모베이스","0.18836843"
"A101360","에코앤드림","1.11470925"
"A101390","아이엠","0"
"A101400","엔시트론","0.11508915"
"A101490","에스앤에스텍","7.289374325"
"A101530","해태제과식품","0.919990335"
"A101670","하이드로리튬","2.334837658"
"A101680","한국정밀기계","5.562506555"
"A101730","위메이드맥스","0.19160297"
"A101930","인화정공","0.76508925"
"A101970","우양에이치씨","0.30388285"
"A102120","어보브반도체","0.69824151"
"A102260","동성케미컬","0.440891943"
"A102370","케이옥션","0.168361772"
"A102460","이연제약","0.560314915"
"A102710","이엔에프테크놀로지","1.99990625"
"A102940","코오롱생명과학","5.5254774"
"A103140","풍산","8.70295445"
"A103230","에스앤더블류","0.106099"
"A103590","일진전기","18.0687246"
"A103840","우양","0.509381275"
"A104040","디에스엠","0.057637418"
"A104200","NHN벅스","0.14182408"
"A104460","디와이피엔에프","0.22515827"
"A104480","티케이케미칼","0.492223715"
"A104540","코렌텍","1.507921815"
"A104620","노랑풍선","0.739668445"
"A104700","한국철강","0.13526009"
"A104830","원익머트리얼즈","0.887755775"
"A105330","케이엔더블유","0.18119293"
"A105550","엣지파운드리","1.030406969"
"A105560","KB금융","61.15729825"
"A105630","한세실업","2.50489737"
"A105740","디케이락","1.14991199"
"A105760","포스뱅크","6.76598664"
"A105840","우진","10.783570975"
"A106080","케이이엠텍","0.575439705"
"A106190","하이텍팜","0.413474945"
"A106240","파인테크닉스","0.113424409"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0217471"
"A107600","새빗켐","1.2705258"
"A107640","한중엔시에스","6.688601925"
"A108230","톱텍","0.17042856"
"A108320","LX세미콘","1.67791195"
"A108380","대양전기공업","0.8401202"
"A108490","로보티즈","189.01985075"
"A108670","LX하우시스","0.6859065"
"A108860","셀바스AI","2.8806991"
"A109070","주성코퍼레이션","0.038378342"
"A109080","옵티시스","0.27067919"
"A109610","에스와이","0.5645486"
"A109670","씨싸이트","0.06583104"
"A109740","디에스케이","0.10678002"
"A109820","진매트릭스","0.114474154"
"A109860","동일금속","0.00770707"
"A109960","앱토크롬","0.070179742"
"A110020","전진바이오팜","0.037871272"
"A110790","크리스에프앤씨","0.087829185"
"A110990","디아이티","2.145160205"
"A111110","호전실업","0.182083045"
"A111380","동인기연","0.03284433"
"A111710","남화산업","0.011828205"
"A111770","영원무역","3.8260009"
"A112040","위메이드","2.95645615"
"A112290","와이씨켐","0.727779775"
"A112610","씨에스윈드","16.841696475"
"A113810","디젠스","0.11460989"
"A114090","GKL","2.8745093"
"A114190","강원에너지","5.10422038"
"A114450","그린생명과학","1.028916078"
"A114630","폴라리스우노","0.051598807"
"A114810","한솔아이원스","3.25961278"
"A114840","아이패밀리에스씨","0.560996145"
"A115160","휴맥스","0.089266943"
"A115180","큐리언트","3.665118"
"A115310","인포바인","0.2543997"
"A115440","우리넷","0.48234139"
"A115450","HLB테라퓨틱스","0.527903102"
"A115480","씨유메디칼","0.05626082"
"A115500","케이씨에스","1.611163905"
"A115530","씨엔플러스","0.04915727"
"A115570","스타플렉스","0.02629523"
"A115610","이미지스","0.170363"
"A117580","대성에너지","0.27902738"
"A117670","알파칩스","0.08371688"
"A117730","티로보틱스","35.85943107"
"A118000","메타케어","0.141162109"
"A118990","모트렉스","0.6541624"
"A119500","포메탈","0.793436468"
"A119610","인터로조","0.55523128"
"A119650","KC코트렐","0"
"A119830","아이텍","0.595329745"
"A119850","지엔씨에너지","5.334975825"
"A120030","조선선재","0.1748654"
"A120110","코오롱인더","7.508186375"
"A120240","대정화금","0.15344251"
"A121440","골프존홀딩스","0.21865555"
"A121600","나노신소재","2.1745942"
"A121800","비덴트","0"
"A121850","코이즈","0.068287112"
"A121890","에스디시스템","0.066051551"
"A122310","제노레이","0.184424505"
"A122350","삼기","0.044112146"
"A122450","KX","0.21899941"
"A122640","예스티","1.55770601"
"A122690","서진오토모티브","28.235517027"
"A122870","와이지엔터테인먼트","23.04776745"
"A122900","아이마켓코리아","7.63250201"
"A122990","와이솔","0.319084065"
"A123010","알엔티엑스","0.880729724"
"A123040","엠에스오토텍","0.10854859"
