"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.039789485"
"A037350","성도이엔지","0.19179612"
"A037370","EG","4.92353419"
"A037400","우리엔터프라이즈","0.109179598"
"A037440","희림","5.21608353"
"A037460","삼지전자","0.11682167"
"A037560","LG헬로비전","0.71145517"
"A037710","광주신세계","1.6751743"
"A037760","쎄니트","0.049494895"
"A037950","엘컴텍","7.199985007"
"A038010","제일테크노스","1.42119728"
"A038060","루멘스","0.126311823"
"A038070","서린바이오","0.47850467"
"A038110","에코플라스틱","8.511580655"
"A038290","마크로젠","0.29607977"
"A038390","레드캡투어","0.0781708"
"A038460","바이오스마트","0.06228091"
"A038500","삼표시멘트","0.388864245"
"A038530","케이바이오랩스","0.419846776"
"A038540","상상인","1.0168085"
"A038620","위즈코프","0.123182352"
"A038680","에스넷","2.0546546"
"A038870","에코심플렉스","0.304350665"
"A038880","아이에이","0.706292564"
"A038950","파인디지털","0.35821288"
"A039010","현대에이치티","0.51818826"
"A039020","이건홀딩스","0.04977158"
"A039030","이오테크닉스","6.3211958"
"A039130","하나투어","4.3655163"
"A039200","오스코텍","3.02262205"
"A039240","경남스틸","1.100900125"
"A039290","인포뱅크","9.96494373"
"A039310","세중","0.418842775"
"A039340","한국경제TV","0.0944832"
"A039420","케이엘넷","0.121343325"
"A039440","에스티아이","1.8388593"
"A039490","키움증권","4.6334001"
"A039560","다산네트웍스","0.271894385"
"A039570","HDC랩스","0.02605488"
"A039610","화성밸브","1.46006495"
"A039740","한국정보공학","0.336341735"
"A039830","오로라","0.22785222"
"A039840","디오","2.4054671"
"A039860","나노엔텍","0.78620925"
"A039980","폴라리스AI","0.245457671"
"A040160","누리플렉스","0.69614131"
"A040300","YTN","1.65145307"
"A040350","크레오에스지","0.069186036"
"A040420","정상제이엘에스","0.15063582"
"A040610","SG&G","0.083078061"
"A040910","아이씨디","1.88484788"
"A041020","폴라리스오피스","1.405961842"
"A041190","우리기술투자","5.77067805"
"A041440","현대에버다임","8.60613743"
"A041460","한국전자인증","1.8518192"
"A041510","에스엠","263.5188854"
"A041520","이엘씨","0.10015716"
"A041590","플래스크","0.714714789"
"A041650","상신브레이크","0.07032912"
"A041830","인바디","3.71401835"
"A041910","폴라리스AI파마","0.13520432"
"A041920","메디아나","0.48193367"
"A041930","SY동아","3.98353084"
"A041960","코미팜","1.03842698"
"A042000","카페24","0.3675318"
"A042040","케이피엠테크","0.63776205"
"A042110","에스씨디","0.525869545"
"A042370","비츠로테크","0.4923712"
"A042420","네오위즈홀딩스","4.38949215"
"A042500","링네트","0.69642503"
"A042510","라온시큐어","0.33617053"
"A042520","한스바이오메드","0.56388371"
"A042600","새로닉스","0.9053247"
"A042660","한화오션","19.3091299"
"A042700","한미반도체","23.24911856"
"A042940","상지건설","0.749788156"
"A043090","더테크놀로지","1.099382177"
"A043100","알파AI","0.077137963"
"A043150","바텍","0.6540248"
"A043200","파루","0.119423239"
"A043220","티에스넥스젠","0.172563066"
"A043260","성호전자","0.276583181"
"A043340","에쎈테크","0.041046915"
"A043360","디지아이","0.189961995"
"A043370","피에이치에이","0.2082827"
"A043590","웰킵스하이텍","0.080546487"
"A043610","KT지니뮤직","1.302744845"
"A043650","국순당","0.24384099"
"A043710","코스리거글로벌","0.032426245"
"A043910","자연과환경","0.641295281"
"A044180","KD","0.035632774"
"A044340","위닉스","0.59786119"
"A044380","주연테크","0.521167415"
"A044450","KSS해운","0.12659956"
"A044480","빌리언스","0.472620961"
"A044490","태웅","0.2764128"
"A044780","에이치케이","0.215722795"
"A044820","코스맥스비티아이","0.02366426"
"A044960","이글벳","0.14091155"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.03569912"
"A045100","한양이엔지","1.16328257"
"A045300","성우테크론","0.848747035"
"A045340","토탈소프트","0.07405299"
"A045390","대아티아이","1.188916595"
"A045510","정원엔시스","0.045045979"
"A045520","크린앤사이언스","0.67768289"
"A045660","에이텍","1.6148417"
"A045970","코아시아","3.91820591"
"A046070","코다코","0.026526223"
"A046120","오르비텍","0.46340904"
"A046210","HLB파나진","0.6179263"
"A046310","백금T&A","0.23315568"
"A046390","삼화네트웍스","2.04266837"
"A046440","KG파이낸셜","1.15482661"
"A046890","서울반도체","1.83109011"
"A046940","우원개발","0.16508985"
"A046970","우리로","0.288762947"
"A047040","대우건설","3.82762668"
"A047050","포스코인터내셔널","6.36506085"
"A047080","한빛소프트","0.759822275"
"A047310","파워로직스","3.58473906"
"A047400","유니온머티리얼","208.693816825"
"A047560","이스트소프트","10.48582263"
"A047770","코데즈컴바인","0.051936349"
"A047810","한국항공우주","55.6264362"
"A047820","초록뱀미디어","0.66514156"
"A047920","HLB제약","1.99649157"
"A048410","현대바이오","10.38646925"
"A048430","유라테크","0.28531302"
"A048470","대동스틸","0.19062137"
"A048530","인트론바이오","1.05829504"
"A048550","SM C&C","19.24132354"
"A048770","TPC로보틱스","0.17349823"
"A048830","엔피케이","0.05213697"
"A048870","시너지이노베이션","0.363128445"
"A048910","대원미디어","1.48186432"
"A049070","인탑스","4.2951958"
"A049080","기가레인","2.639564669"
"A049120","파인디앤씨","0.137428369"
"A049180","셀루메드","2.18013863"
"A049430","코메론","0.26757487"
"A049470","비트플래닛","0.318588124"
"A049480","오픈베이스","8.24739324"
"A049520","유아이엘","0.78676475"
"A049550","잉크테크","0.08648313"
"A049630","재영솔루텍","0.628965912"
"A049720","고려신용정보","1.97925775"
"A049800","우진플라임","0.14460634"
"A049830","승일","0.06072613"
"A049950","미래컴퍼니","2.21663465"
"A049960","쎌바이오텍","0.05263976"
"A050090","비케이홀딩스","0.133543022"
"A050110","캠시스","1.619006315"
"A050120","ES큐브","0.07971181"
"A050760","에스폴리텍","4.54662968"
"A050860","아세아텍","0.445308045"
"A050890","쏠리드","4.37971703"
"A050960","수산아이앤티","0.66973869"
"A051160","지어소프트","2.8519967"
"A051360","토비스","2.46649815"
"A051370","인터플렉스","1.03331491"
"A051380","피씨디렉트","0.67504866"
"A051390","YW","0.04374433"
"A051490","나라엠앤디","0.47334188"
"A051500","CJ프레시웨이","1.45112495"
"A051600","한전KPS","2.42984355"
"A051630","진양화학","0.04323525"
"A051780","큐로홀딩스","0.038234233"
"A051900","LG생활건강","23.853753"
"A051910","LG화학","180.292789"
"A051980","중앙첨단소재","2.590765594"
"A052020","에스티큐브","11.01902677"
"A052220","iMBC","1.84185371"
"A052260","현대바이오랜드","0.23431317"
"A052300","오션인더블유","0.096770424"
"A052330","코텍","0.54989144"
"A052400","코나아이","0.80531867"
"A052420","오성첨단소재","0.191892889"
"A052460","아이크래프트","1.40308583"
"A052600","한네트","0.39358096"
"A052690","한전기술","5.370901"
"A052710","아모텍","1.9541327"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.25927032"
"A052860","아이앤씨","0.107549485"
"A052900","KX하이텍","0.207806763"
"A053030","바이넥스","1.5569769"
"A053050","지에스이","1.235432455"
"A053060","세동","0.147378732"
"A053080","케이엔솔","1.36590342"
"A053160","프리엠스","0.3118706"
"A053210","스카이라이프","0.3464877"
"A053260","금강철강","32.90645445"
"A053270","구영테크","0.4435054"
"A053280","예스24","0.3671847"
"A053290","NE능률","0.91399529"
"A053300","한국정보인증","0.79081485"
"A053350","이니텍","0.52938129"
"A053450","세코닉스","0.74212036"
"A053580","웹케시","0.78812303"
"A053610","프로텍","4.90221655"
"A053620","태양","0.02708222"
"A053690","한미글로벌","5.09736375"
"A053700","삼보모터스","0.55684119"
"A053800","안랩","15.9713508"
"A053950","경남제약","0.43451956"
"A053980","오상자이엘","0.62927664"
"A054040","한국컴퓨터","0.14597993"
"A054050","NH농우바이오","0.23273043"
"A054090","삼진엘앤디","1.156042695"
"A054180","메디콕스","0.871083502"
"A054210","이랜텍","7.41795598"
"A054220","비츠로시스","0.216325275"
"A054300","팬스타엔터프라이즈","0.045798825"
"A054410","케이피티유","0.09439252"
"A054450","텔레칩스","3.58075642"
"A054540","삼영엠텍","5.992247235"
"A054620","APS","0.4593853"
"A054670","대한뉴팜","0.16273201"
"A054780","키이스트","194.91123785"
"A054800","아이디스홀딩스","0.08061617"
"A054920","한컴위드","2.2333157"
"A054930","유신","1.07677705"
"A054940","엑사이엔씨","0.183427523"
"A054950","제이브이엠","1.11197235"
"A055490","테이팩스","1.0481003"
"A055550","신한지주","57.7732433"
"A056080","유진로봇","0.98210129"
"A056090","시지메드텍","0"
"A056190","SFA","4.25124605"
"A056360","코위버","0.36678702"
"A056700","신화인터텍","0.423064295"
"A056730","CNT85","0"
"A057030","YBM넷","0.65762701"
"A057050","현대홈쇼핑","0.5204474"
"A057540","옴니시스템","0.211782168"
"A057680","티사이언티픽","0.81783592"
"A058110","멕아이씨에스","0.326349705"
"A058400","KNN","0.300602559"
"A058430","포스코스틸리온","2.41707795"
"A058450","한주에이알티","1.115291586"
"A058470","리노공업","6.1306061"
"A058610","에스피지","4.00570078"
"A058630","엠게임","4.04067248"
"A058650","세아홀딩스","0.0514536"
"A058730","다스코","0.779966565"
"A058820","CMG제약","0.56594004"
"A058850","KTcs","10.65235642"
"A058860","KTis","3.23352201"
"A058970","엠로","0.83182256"
"A059090","미코","0.73371877"
"A059100","아이컴포넌트","0.21968859"
"A059120","아진엑스텍","0.82565932"
"A059210","메타바이오메드","0.200718475"
"A059270","해성에어로보틱스","0.61803655"
"A060150","인선이엔티","27.53802572"
"A060230","제이케이시냅스","3.728392885"
"A060240","스타코링크","1.66324365"
"A060250","NHN KCP","9.21568655"
"A060260","뉴보텍","0.064109646"
"A060280","큐렉소","0.73924841"
"A060310","3S","0.457561585"
"A060370","LS마린솔루션","0.46947838"
"A060380","동양에스텍","0.12220401"
"A060480","국일신동","0.12844407"
"A060540","에스에이티","0.28409376"
"A060560","HC홈센타","1.232740706"
"A060570","드림어스컴퍼니","3.775886985"
"A060590","씨티씨바이오","0.42623601"
"A060720","KH바텍","2.34473397"
"A060850","영림원소프트랩","1.11586822"
"A060900","에이전트AI","0.839951813"
"A060980","HL홀딩스","1.3263459"
"A061040","알에프텍","0.72507296"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.646568115"
"A061970","LB세미콘","1.71895846"
"A062040","산일전기",""
"A062970","한국첨단소재","0.163456795"
"A063080","컴투스홀딩스","23.2344414"
"A063160","종근당바이오","1.29090715"
"A063170","서울옥션","5.18851149"
"A063440","SM Life Design","35.2930933"
"A063570","NICE인프라","0.27397553"
"A063760","이엘피","0.1580556"
"A064090","인크레더블버즈","0.792362834"
"A064240","홈캐스트","0.316981845"
"A064260","다날","12.01763649"
"A064290","인텍플러스","0.86680813"
"A064350","현대로템","22.2933352"
"A064400","LG씨엔에스",""
"A064480","브리지텍","27.72583077"
"A064520","테크엘","0.20816649"
"A064550","바이오니아","141.1545173"
"A064760","티씨케이","4.4965021"
"A064800","포니링크","0.29959248"
"A064820","케이프","0.08872739"
"A064850","에프앤가이드","0.06014959"
"A064960","SNT모티브","0.8744089"
"A065060","지엔코","0.041169845"
"A065130","탑엔지니어링","0.09508534"
"A065150","대산F&B","0.038469397"
"A065170","비엘팜텍","2.855307464"
"A065350","신성델타테크","20.54253986"
"A065370","위세아이텍","2.64945001"
"A065420","에스아이리소스","8.76984496"
"A065440","이루온","2.38169559"
"A065450","빅텍","2.45357472"
"A065500","오리엔트정공","0.07454285"
"A065510","휴비츠","0.33826212"
"A065530","와이어블","0.19405012"
"A065570","삼영이엔씨","2.68919916"
"A065650","하이퍼코퍼레이션","0.668077446"
"A065660","안트로젠","61.17084363"
"A065680","우주일렉트로","0.42324906"
"A065690","파커스","0.023233605"
"A065710","서호전기","0.08227102"
"A065770","CS","0.144381788"
"A065950","웰크론","0.315356115"
"A066130","하츠","0.29421302"
"A066310","큐에스아이","0.8599278"
"A066360","체리부로","0.048332725"
"A066410","버킷스튜디오","1.66259834"
"A066430","아이로보틱스","1.664737605"
"A066570","LG전자","84.0262391"
"A066590","스모트로닉","0.126866285"
"A066620","국보디자인","0.59863912"
"A066670","디티씨","8.01119382"
"A066700","테라젠이텍스","0.56118269"
"A066790","씨씨에스","0.057856289"
"A066900","디에이피","0.029920635"
"A066910","손오공","0.696376555"
"A066970","엘앤에프","219.6441155"
"A066980","한성크린텍","0.73476693"
"A067000","조이시티","1.51764133"
"A067010","이씨에스","0.10080685"
"A067080","대화제약","4.09381103"
"A067160","SOOP","15.6189672"
"A067170","오텍","0.14505542"
"A067280","멀티캠퍼스","0.73886985"
"A067290","JW신약","6.529055935"
"A067310","하나마이크론","8.61637924"
"A067370","선바이오","1.38998763"
"A067390","아스트","0.505567725"
"A067570","엔브이에이치코리아","0.80182257"
"A067630","HLB생명과학","3.30380007"
"A067730","로지시스","0.073483205"
"A067770","세진티에스","0.077037695"
"A067830","세이브존I&C","0.139912645"
"A067900","와이엔텍","0.33908871"
"A067920","이글루","3.56026232"
"A067990","도이치모터스","1.0252772"
"A068050","팬엔터테인먼트","0.60335448"
"A068100","케이웨더",""
"A068240","다원시스","1.97991597"
"A068270","셀트리온","63.3643648"
"A068290","삼성출판사","0.39674625"
"A068330","일신바이오","0.096377433"
"A068760","셀트리온제약","5.716173"
"A068790","DMS","1.31203243"
"A068930","디지털대성","0.08588953"
"A068940","셀피글로벌","0.936585246"
"A069080","웹젠","5.49517591"
"A069140","누리플랜","0.06835942"
"A069260","TKG휴켐스","1.06823225"
"A069330","유아이디","0.0756406"
"A069410","엔텔스","1.02402417"
"A069460","대호에이엘","0.229006431"
"A069510","에스텍","0.01727869"
"A069540","빛과전자","0.141070695"
"A069620","대웅제약","18.8273343"
"A069640","한세엠케이","0.045514065"
"A069730","DSR제강","0.64804922"
"A069920","엑시온그룹","0.93293765"
"A069960","현대백화점","3.9187356"
"A070300","퀀텀레일","0.13864976"
"A070590","인티큐브","0.175599804"
"A070960","모나용평","0.12955841"
"A071050","한국금융지주","4.8814468"
"A071090","하이스틸","6.12374603"
"A071200","인피니트헬스케어","0.8691861"
"A071280","로체시스템즈","1.295784"
"A071320","지역난방공사","0.0317998"
"A071670","에이테크솔루션","0.48534247"
"A071840","롯데하이마트","0.28732861"
"A071850","캐스텍코리아","0.180846835"
"A071950","코아스","0.078160007"
"A071970","HD현대마린엔진","8.48919292"
"A072020","중앙백신","0.31373194"
"A072130","유엔젤","8.78109199"
"A072470","우리산업홀딩스","0.25526684"
"A072710","농심홀딩스","0.2268135"
"A072770","멤레이비티","0.409176593"
"A072870","메가스터디","0.04485335"
"A072950","빛샘전자","0.09624335"
"A072990","에이치시티","0.13070375"
"A073010","케이에스피","0.153332327"
"A073110","엘엠에스","1.25045945"
"A073190","듀오백","0.07892182"
"A073240","금호타이어","0.82703089"
"A073490","LIG아큐버","0.78376605"
"A073540","에프알텍","0.04022822"
"A073560","우리손에프앤지","0.425697674"
"A073570","리튬포어스","8.202201"
"A073640","테라사이언스","2.65788738"
"A074430","아미노로직스","0.478552134"
"A074600","원익QnC","5.28262165"
"A074610","이엔플러스","6.018816105"
"A075130","플랜티넷","0.24052354"
"A075180","새론오토모티브","0.01436607"
"A075580","세진중공업","1.1597643"
"A075970","동국알앤에스","51.185127055"
"A076080","웰크론한텍","26.76523213"
"A076610","해성옵틱스","0.12387488"
"A077360","덕산하이메탈","4.26796984"
"A077500","유니퀘스트","0.72367942"
"A077970","STX엔진","0.67943624"
"A078000","텔코웨어","0.01723258"
"A078020","LS증권","0.14446841"
"A078070","유비쿼스홀딩스","0.16457468"
"A078130","국일제지","2.05410647"
"A078140","대봉엘에스","0.49368957"
"A078150","HB테크놀러지","0.421213935"
"A078160","메디포스트","2.03193974"
"A078340","컴투스","36.1358551"
"A078350","한양디지텍","1.31259972"
"A078520","에이블씨엔씨","0.40876362"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","52.3386168"
"A078860","아이오케이이엔엠","0.073862464"
"A078890","가온그룹","1.29958879"
"A078930","GS","5.4840782"
"A079000","와토스코리아","0.03184093"
"A079160","CJ CGV","1.8563138"
"A079170","한창산업","0.24954647"
"A079190","케스피온","0.13603938"
"A079370","제우스","6.0633811"
"A079430","현대리바트","0.11454962"
"A079550","LIG디펜스앤에어로스페이스","14.7519842"
"A079650","서산","0.038737534"
"A079810","APS이노베이션","4.609999"
"A079900","전진건설로봇",""
"A079940","가비아","2.10795394"
"A079950","인베니아","0.046514755"
"A079960","동양이엔피","0.40372627"
"A079970","투비소프트","0.248490367"
"A079980","휴비스","0.19339394"
"A080010","이상네트웍스","0.71432374"
"A080160","모두투어","1.9226139"
"A080220","제주반도체","11.42212872"
"A080420","모다이노칩","0.081209115"
"A080470","성창오토텍","1.79449761"
"A080520","오디텍","0.4487434"
"A080530","코디","0.035982091"
"A080580","오킨스전자","0.84034778"
"A080720","한국유니온제약","0.1702495"
"A081000","일진다이아","0.39714745"
"A081150","티플랙스","24.79565155"
"A081180","쎄크",""
"A081580","성우전자","0.089657345"
"A081660","미스토홀딩스","10.0231349"
"A082210","옵트론텍","0.19541678"
"A082270","젬백스","1.61552394"
"A082640","동양생명","0.85282604"
"A082660","코스나인","0"
"A082740","한화엔진","36.70300059"
"A082800","비보존 제약","17.276273195"
"A082850","우리바이오","1.722789155"
"A082920","비츠로셀","1.7824889"
"A083310","엘오티베큠","0.79059995"
"A083420","그린케미칼","1.16310113"
"A083450","GST","1.72822385"
"A083470","이엠앤아이","12.77270391"
"A083500","에프엔에스테크","0.40544927"
"A083550","케이엠","0.34332049"
"A083640","인콘","0.772121298"
"A083650","비에이치아이","0.80828948"
"A083660","CSA 코스믹","0.023161928"
"A083790","CG인바이츠","0.360202855"
"A083930","아바코","1.417187"
"A084010","대한제강","1.45879647"
"A084110","휴온스글로벌","0.40854565"
"A084180","수성웹툰","3.378742344"
"A084370","유진테크","3.51606995"
"A084440","유비온","0.26973096"
"A084650","랩지노믹스","1.05876471"
"A084670","동양고속","0.01377483"
"A084680","이월드","0.308416804"
"A084690","대상홀딩스","0.17740609"
"A084730","팅크웨어","0.27832703"
"A084850","아이티엠반도체","0.54839655"
"A084870","TBH글로벌","0.109091692"
"A084990","헬릭스미스","1.92709087"
"A085310","엔케이","0.066376206"
"A085620","미래에셋생명","0.097579225"
"A085660","차바이오텍","1.81334896"
"A085670","뉴프렉스","4.09020476"
"A085810","알티캐스트","0.248321698"
"A085910","네오티스","0.262366975"
"A086040","바이오톡스텍","0.63816704"
"A086060","진바이오텍","0.06807784"
"A086280","현대글로비스","15.7339217"
"A086390","유니테스트","2.02691968"
"A086450","동국제약","1.01254779"
"A086520","에코프로","610.6852685"
"A086670","비엠티","0.9640353"
"A086710","선진뷰티사이언스","0.21847462"
"A086790","하나금융지주","84.7368618"
"A086820","바이오솔루션","0.09183277"
"A086890","이수앱지스","0.52372318"
"A086900","메디톡스","29.857309"
"A086960","MDS테크","42.04581748"
"A086980","쇼박스","0.462257105"
"A087010","펩트론","0.35857937"
"A087260","모바일어플라이언스","0.51468824"
"A087600","픽셀플러스","0.31913059"
"A088130","동아엘텍","0.60151574"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.29509102"
"A088340","유라클",""
"A088350","한화생명","4.5338612"
"A088390","이녹스","0.93978155"
"A088790","진도","0.050311935"
"A088800","에이스테크","1.30490959"
"A088910","동우팜투테이블","0.228841935"
"A089010","켐트로닉스","0.60183751"
"A089030","테크윙","1.56933729"
"A089140","넥스턴앤롤코리아","0.59234932"
"A089150","케이씨티","0.520362335"
"A089230","THE E&M","0.188863468"
"A089470","HDC현대EP","0.04828391"
"A089590","제주항공","7.86925886"
"A089600","KT나스미디어","1.56683915"
"A089790","제이티","1.60777181"
"A089850","유비벨록스","0.10023002"
"A089860","롯데렌탈","0.68901775"
"A089890","코세스","2.39343"
"A089970","브이엠","1.35828305"
"A089980","상아프론테크","2.59898015"
"A090080","평화산업","0.10397968"
"A090150","아이윈","9.77359095"
"A090350","노루페인트","0.21468738"
"A090360","로보스타","6.065071"
"A090370","메타랩스","0.107684325"
"A090410","덕신이피씨","1.062948537"
"A090430","아모레퍼시픽","22.8905642"
"A090460","비에이치","13.44649865"
"A090470","제이스로보틱스","1.08236807"
"A090710","휴림로봇","10.49584801"
"A090850","현대이지웰","0.6134504"
"A091120","이엠텍","2.39596005"
"A091340","S&K폴리텍","0.042429845"
"A091440","한울소재과학","2.89257743"
"A091580","상신이디피","3.10877865"
"A091590","남화토건","2.42331826"
"A091700","파트론","1.60834782"
"A091810","트리니티항공","2.60481835"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.17678597"
"A092070","디엔에프","0.90418051"
"A092130","이크레더블","0.15310757"
"A092190","서울바이오시스","0.26656377"
"A092200","디아이씨","1.518555"
"A092220","KEC","44.213045355"
"A092230","KPX홀딩스","0.0567823"
"A092300","현우산업","1.32908798"
"A092440","기신정기","0.07266093"
"A092460","한라IMS","0.16666786"
"A092600","앤씨앤","1.997948593"
"A092730","네오팜","0.29553057"
"A092780","DYP","0.11862278"
"A092790","넥스틸",""
"A092870","엑시콘","0.33923003"
"A093050","LF","0.69677899"
"A093190","빅솔론","0.2599835"
"A093240","형지엘리트","0.062374823"
"A093320","케이아이엔엑스","1.3562428"
"A093370","후성","39.3656129"
"A093380","풍강","0.09379489"
"A093520","매커스","3.00484249"
"A093640","케이알엠","25.14154471"
"A093920","서원인텍","0.14368889"
"A094170","동운아나텍","3.13699383"
"A094280","효성ITX","0.09673915"
"A094360","칩스앤미디어","7.6091537"
"A094480","갤럭시아머니트리","22.67574626"
"A094820","일진파워","0.85205588"
"A094840","슈프리마에이치큐","0.04711761"
"A094850","참좋은여행","0.40486154"
"A094860","네오리진","0.096654142"
"A094940","푸른로보틱스","1.03385359"
"A094970","제이엠티","0.18971404"
"A095190","신화프리텍","0.324164125"
"A095270","웨이브일렉트로","0.01771203"
"A095340","ISC","3.7608406"
"A095500","미래나노텍","435.10719343"
"A095570","AJ네트웍스","1.54623665"
"A095610","테스","3.89859047"
"A095660","네오위즈","19.80041455"
"A095700","제넥신","2.36283186"
"A095720","웅진씽크빅","0.98463662"
"A095910","에스에너지","0.220222965"
"A096240","크레버스","0.42990281"
"A096250","와이즈넛","0.1069795"
"A096350","대창솔루션","0.408195764"
"A096530","씨젠","8.41707295"
"A096610","알에프세미","0.60912658"
"A096630","에스코넥","0.217556256"
"A096690","에이루트","0.119842647"
"A096760","JW홀딩스","0.097544695"
"A096770","SK이노베이션","75.1430617"
"A096870","엘디티","0.164644225"
"A097230","HJ중공업","0.16542344"
"A097520","엠씨넥스","1.1824051"
"A097780","에코볼트","0.142825504"
"A097800","윈팩","1.733314505"
"A097870","효성오앤비","0.32799243"
"A097950","CJ제일제당","14.29981"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4526866"
"A098460","고영","11.56800867"
"A098660","에스티오","0.13338628"
"A099190","아이센스","3.11950275"
"A099220","SDN","0.798790383"
"A099320","쎄트렉아이","5.35048085"
"A099390","브레인즈컴퍼니","2.03092766"
"A099410","동방선기","0.107199365"
"A099430","바이오플러스","5.95514439"
"A099440","스맥","2.780223355"
"A099520","DGI","0"
"A099750","이지케어텍","1.35319745"
"A100030","인지소프트","0.34087185"
"A100090","SK오션플랜트","8.7823197"
"A100120","뷰웍스","0.39547325"
"A100130","동국S&C","0.95113022"
"A100220","비상교육","0.08224063"
"A100250","진양홀딩스","0.053342695"
"A100590","머큐리","0.22861411"
"A100660","서암기계공업","0.73818214"
"A100700","세운메디칼","0.06457584"
"A100790","미래에셋벤처투자","16.0305254"
"A100840","SNT에너지","0.6363561"
"A101000","KS인더스트리","0.248081722"
"A101140","인바이오젠","0.490774822"
"A101160","월덱스","2.3077443"
"A101170","우림피티에스","0.66379267"
"A101240","씨큐브","0.19277198"
"A101330","모베이스","0.09536501"
"A101360","에코앤드림","4.6878711"
"A101390","아이엠","2.86655067"
"A101400","엔시트론","0.120955026"
"A101490","에스앤에스텍","4.746636"
"A101530","해태제과식품","0.14545289"
"A101670","하이드로리튬","27.04574409"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","229.30067178"
"A101930","인화정공","5.08587976"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","7.10307786"
"A102260","동성케미컬","0.102730915"
"A102370","케이옥션","2.04809682"
"A102460","이연제약","0.28270364"
"A102710","이엔에프테크놀로지","1.15980135"
"A102940","코오롱생명과학","0.6333104"
"A103140","풍산","3.7863357"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.280021115"
"A103840","우양","0.111388785"
"A104040","디에스엠","0.295450676"
"A104200","NHN벅스","0.9633294"
"A104460","디와이피엔에프","4.5682484"
"A104480","티케이케미칼","1.5239101"
"A104540","코렌텍","0.32493544"
"A104620","노랑풍선","0.40975879"
"A104700","한국철강","0.63142953"
"A104830","원익머트리얼즈","1.3566348"
"A105330","케이엔더블유","0.61842434"
"A105550","엣지파운드리","3.11520788"
"A105560","KB금융","146.200626368"
"A105630","한세실업","4.53677727"
"A105740","디케이락","0.80485603"
"A105760","포스뱅크",""
"A105840","우진","1.14042542"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14518306"
"A106240","파인테크닉스","1.455500855"
"A106520","노블엠앤비","1.376983422"
"A107590","미원홀딩스","0.0332561"
"A107600","새빗켐","130.3138862"
"A107640","한중엔시에스","0.02376245"
"A108230","톱텍","5.01538275"
"A108320","LX세미콘","13.6306528"
"A108380","대양전기공업","0.07724893"
"A108490","로보티즈","5.9600107"
"A108670","LX하우시스","0.93860505"
"A108860","셀바스AI","446.04380543"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.2132258"
"A109610","에스와이","2.65748698"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2199466"
"A109820","진매트릭스","0.19042938"
"A109860","동일금속","1.09890355"
"A109960","앱토크롬","0.164984788"
"A110020","전진바이오팜","0.10851315"
"A110790","크리스에프앤씨","0.37022105"
"A110990","디아이티","0.90732496"
"A111110","호전실업","0.53972813"
"A111380","동인기연",""
"A111710","남화산업","0.15086261"
"A111770","영원무역","2.6683589"
"A112040","위메이드","303.5760917"
"A112290","와이씨켐","1.79135276"
"A112610","씨에스윈드","15.8861196"
"A113810","디젠스","0.149075848"
"A114090","GKL","9.4677341"
"A114190","강원에너지","12.42968018"
"A114450","그린생명과학","0.36355641"
"A114630","폴라리스우노","0.385014396"
"A114810","한솔아이원스","0.5434689"
"A114840","아이패밀리에스씨","2.6408829"
"A115160","휴맥스","1.799263755"
"A115180","큐리언트","0.4238492"
"A115310","인포바인","0.13545775"
"A115440","우리넷","3.84153394"
"A115450","HLB테라퓨틱스","1.22385131"
"A115480","씨유메디칼","2.020957612"
"A115500","케이씨에스","0.09059984"
"A115530","씨엔플러스","1.352073809"
"A115570","스타플렉스","0.11483778"
"A115610","이미지스","0.112621521"
"A117580","대성에너지","4.34845252"
"A117670","알파칩스","0.511230875"
"A117730","티로보틱스","0.46665677"
"A118000","메타케어","0.047591569"
"A118990","모트렉스","9.21917072"
"A119500","포메탈","0.15573249"
"A119610","인터로조","0.79083965"
"A119650","KC코트렐","0.516001862"
"A119830","아이텍","0.74115414"
"A119850","지엔씨에너지","0.185000135"
"A120030","조선선재","0.5978579"
"A120110","코오롱인더","8.8872428"
"A120240","대정화금","0.53585546"
"A121440","골프존홀딩스","2.42708074"
"A121600","나노신소재","93.3160846"
"A121800","비덴트","11.136138375"
"A121850","코이즈","3.66427278"
"A121890","에스디시스템","0"
"A122310","제노레이","0.52881886"
"A122350","삼기","0.933939685"
"A122450","KX","0.39506151"
"A122640","예스티","0.26451278"
"A122690","서진오토모티브","0.121308465"
"A122870","와이지엔터테인먼트","14.1942438"
"A122900","아이마켓코리아","0.34319655"
"A122990","와이솔","0.58467956"
"A123010","알엔티엑스","0.31493838"
"A123040","엠에스오토텍","1.041706045"
"A123330","제닉","0.117179415"
