"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.42894781"
"A124500","아이티센글로벌","0.749996485"
"A124560","태웅로직스","2.11303844"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.358342"
"A125490","한라캐스트",""
"A126340","비나텍","4.8212477"
"A126560","현대퓨처넷","11.484615285"
"A126600","BGF에코머티리얼즈","9.80875855"
"A126640","화신정공","4.00459048"
"A126700","하이비젼시스템","4.81873705"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.45693971"
"A127120","제이에스링크","0.467495775"
"A127710","아시아경제","1.487999335"
"A127980","화인써키트",""
"A128540","에코캡","23.75782571"
"A128660","피제이메탈","4.063021355"
"A128820","대성산업","33.65903515"
"A128940","한미약품","8.9829485"
"A129260","인터지스","1.136893205"
"A129890","앱코","1.3189889"
"A129920","대성하이텍",""
"A130500","GH신소재","1.98444388"
"A130580","나이스디앤비","0.07298875"
"A130660","한전산업","59.6509904"
"A130740","티피씨글로벌","1.294182515"
"A131030","옵투스제약","0.42313288"
"A131090","시큐브","0.7872826"
"A131100","티엔엔터테인먼트","0.339720199"
"A131180","딜리","1.528965865"
"A131220","대한과학","0.80856706"
"A131290","티에스이","6.0537724"
"A131370","알서포트","4.08284969"
"A131400","이브이첨단소재","2.529562475"
"A131760","파인텍","3.249956785"
"A131970","두산테스나","10.1602939"
"A133750","메가엠디","1.028012595"
"A133820","화인베스틸","1.37435833"
"A134060","이퓨쳐","0.63501869"
"A134380","미원화학","0.0209965"
"A134580","탑코미디어","0.14548535"
"A134790","시디즈","0.157123"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.195935045"
"A136490","선진","4.33887315"
"A136540","윈스테크넷","0.95166835"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","25.45464505"
"A137400","피엔티","42.13274835"
"A137940","넥스트아이","1.97511348"
"A137950","제이씨케미칼","5.54903608"
"A138040","메리츠금융지주","4.7418576"
"A138070","신진에스엠","0.33179987"
"A138080","오이솔루션","8.91074305"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.7755789"
"A138930","BNK금융지주","19.16617465"
"A139130","iM금융지주","10.2859162"
"A139480","이마트","37.999518"
"A139670","키네마스터","2.449187"
"A139990","아주스틸","7.69053885"
"A140070","서플러스글로벌","1.160834255"
"A140410","메지온","7.7274583"
"A140430","카티스",""
"A140520","대창스틸","0.56911238"
"A140670","알에스오토메이션","2.07949235"
"A140860","파크시스템스","2.4305737"
"A141000","비아트론","0.7338818"
"A141080","리가켐바이오","9.9535685"
"A142210","유니트론텍","0.73436157"
"A142280","녹십자엠에스","1.00185297"
"A142760","모아라이프플러스","42.76826535"
"A143160","아이디스","0.89619175"
"A143210","핸즈코퍼레이션","0.26220081"
"A143240","사람인","0.86874995"
"A143540","영우디에스피","1.301068065"
"A144510","지씨셀","23.1814423"
"A144960","뉴파워프라즈마","14.31073178"
"A145020","휴젤","8.5918288"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.315740927"
"A145720","덴티움","4.1401929"
"A145990","삼양사","3.0911275"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64485644"
"A147830","제룡산업","1.05805879"
"A148150","세경하이테크","8.38755815"
"A148250","알엔투테크놀로지","3.29775505"
"A148780","비큐AI","0.10305235"
"A148930","에이치와이티씨",""
"A149950","아바텍","9.07107485"
"A149980","하이로닉","0.59175234"
"A150900","파수AI","0.32924709"
"A151860","KG에코솔루션","16.325456"
"A153460","네이블","0.33148539"
"A153490","우리이앤엘하루틴","1.3289598"
"A153710","옵티팜","0.76538991"
"A154030","아시아종묘","1.58189232"
"A154040","다산솔루에타","0.72795905"
"A155650","와이엠씨","1.17515076"
"A155660","DSR","7.15214916"
"A156100","엘앤케이바이오","2.26924965"
"A158430","아톤","1.49220945"
"A159010","아스플로",""
"A159580","제로투세븐","1.6375536"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.67602865"
"A160980","싸이맥스","1.5719439"
"A161000","애경케미칼","12.6464932"
"A161390","한국타이어앤테크놀로지","10.4759089"
"A161580","필옵틱스","1.40610117"
"A161890","한국콜마","16.07142365"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19839148"
"A163730","핑거","1.3036269"
"A166090","하나머티리얼즈","8.25084225"
"A166480","코아스템켐온","3.4005064"
"A168330","내츄럴엔도텍","2.70222518"
"A168360","펨트론",""
"A169330","엠브레인","0.31043452"
"A170030","현대공업","0.83422388"
"A170790","파이오링크","0.9968795"
"A170900","동아에스티","1.4026516"
"A170920","엘티씨","0.81171745"
"A171010","램테크놀러지","0.22449453"
"A171090","선익시스템","6.18614055"
"A171120","라이온켐텍","1.08831416"
"A172670","에이엘티",""
"A173130","오파스넷","0.242277855"
"A173940","에프엔씨엔터","0.13662612"
"A174900","앱클론","1.4193838"
"A175140","아고스","0.19287892"
"A175250","아이큐어","4.1351566"
"A175330","JB금융지주","2.64003462"
"A176750","듀켐바이오","0.0927902"
"A177350","베셀","0.38084167"
"A177830","파버나인","0.803130365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.74499455"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.2798274"
"A179290","엠아이텍","1.690048155"
"A179530","애드바이오텍","0.03332888"
"A179900","유티아이","0.84327755"
"A180400","DXVX","0"
"A180640","한진칼","8.4173863"
"A181710","NHN","4.1499065"
"A182360","큐브엔터","2.99619465"
"A182400","엔케이젠바이오텍코리아","34.64972895"
"A183190","아세아시멘트","1.6124655"
"A183300","코미코","2.5625433"
"A183490","엔지켐생명과학","15.2527693"
"A184230","SGA솔루션즈","0.59739625"
"A185490","아이진","26.2169396"
"A185750","종근당","11.5648045"
"A186230","그린플러스","2.97737135"
"A187220","디티앤씨","0.24684708"
"A187270","신화콘텍","1.014984335"
"A187420","HLB제넥스","2.02618733"
"A187660","페니트리움바이오","0.864949345"
"A187790","나노","1.49783242"
"A187870","디바이스","2.12522375"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.020928"
"A189330","씨이랩","1.9528747"
"A189690","포시에스","0.29255936"
"A189860","서전기전","13.3713055"
"A189980","흥국에프엔비","1.39361409"
"A190510","나무가","0.62962705"
"A190650","코리아에셋투자증권","1.2898899"
"A191410","육일씨엔에쓰","0.0770946"
"A191420","테고사이언스","1.1934292"
"A192080","더블유게임즈","8.9750234"
"A192250","케이사인","6.21057126"
"A192390","윈하이텍","1.28805119"
"A192400","쿠쿠홀딩스","0.49060525"
"A192410","오늘이엔엠","0.427297895"
"A192440","슈피겐코리아","1.4737428"
"A192650","드림텍","3.99567378"
"A192820","코스맥스","13.471124"
"A193250","링크드","3.13597297"
"A194370","제이에스코퍼레이션","3.05531125"
"A194480","데브시스터즈","87.3137272"
"A194700","노바렉스","0.6571616"
"A195500","마니커에프앤지","0.396783185"
"A195870","해성디에스","10.694663"
"A195940","HK이노엔","1703.8073655"
"A195990","루트K","339.885726915"
"A196170","알테오젠","19.921696"
"A196300","HLB펩","3.08008495"
"A196450","코아시아씨엠","0.24372586"
"A196490","디에이테크놀로지","3.33175391"
"A196700","웹스","1.205156205"
"A197140","디지캡","0.63216765"
"A198080","캐프","0.528554095"
"A198440","강동씨앤엘","2.40447976"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.751272"
"A199820","제일일렉트릭","1.40463575"
"A200130","콜마비앤에이치","5.3343211"
"A200230","텔콘RF제약","3.157301325"
"A200350","아티스트스튜디오","0.1598078"
"A200470","에이팩트","1.45538908"
"A200670","휴메딕스","8.2469883"
"A200710","에이디테크놀로지","3.6693725"
"A200780","비씨월드제약","2.31254935"
"A200880","서연이화","1.56636403"
"A201490","미투온","1.020181375"
"A203400","에이비온","3.7692793"
"A203450","유니온바이오메트릭스","0.3873226"
"A203650","드림시큐리티","4.32046101"
"A203690","아크솔루션스","0.48417696"
"A204020","그리티","0.177252775"
"A204270","제이앤티씨","0.87884792"
"A204320","HL만도","16.9464361"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","7.46660173"
"A204840","지엘팜텍","0.498050135"
"A205100","엑셈","3.033459705"
"A205470","휴마시스","15.66073195"
"A205500","넥써쓰","2.063994565"
"A206400","베노티앤알","0.46859438"
"A206560","덱스터","121.47763945"
"A206640","바디텍메드","4.29338265"
"A206650","유바이오로직스","89.36329485"
"A207760","미스터블루","0.89341222"
"A207940","삼성바이오로직스","111.544503"
"A208140","정다운","2.4068855"
"A208350","지란지교시큐리티","0.080556835"
"A208370","셀바스헬스케어","0.181828065"
"A208640","썸에이지","2.47957853"
"A208710","포톤","10.08199836"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01337578"
"A210540","디와이파워","1.36086165"
"A210980","SK디앤디","2.5171065"
"A211050","인카금융서비스","0.0043804"
"A211270","AP위성","5.57637205"
"A212560","네오오토","0.813131"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.8328743"
"A213500","한솔제지","1.8103994"
"A214150","클래시스","18.09079645"
"A214180","헥토이노베이션","1.2422944"
"A214260","라파스","8.5717731"
"A214270","FSN","1.575614824"
"A214320","이노션","2.7743774"
"A214330","금호에이치티","6.53325433"
"A214370","케어젠","1.1118043"
"A214390","경보제약","1.11872616"
"A214420","토니모리","0.24435346"
"A214430","아이쓰리시스템","0.35304655"
"A214450","파마리서치","11.3912896"
"A214610","롤링스톤","1.50977542"
"A214680","디알텍","0.6911852"
"A215000","골프존","8.6495273"
"A215090","솔디펜스","2.35035172"
"A215100","로보로보","0.69908125"
"A215200","메가스터디교육","3.8735954"
"A215360","우리산업","44.10306535"
"A215380","콜마바이오텍","0.46345465"
"A215480","토박스코리아","1.22162231"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.671457885"
"A216050","인크로스","0.9599443"
"A216080","제테마","3.8397339"
"A217190","제너셈","0.47205466"
"A217270","넵튠","1.3236909"
"A217330","싸이토젠","0.8567675"
"A217480","에스디생명공학","0.319052245"
"A217500","러셀","0.58790418"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.073556305"
"A217820","원익피앤이","1.08197615"
"A218150","미래생명자원","0.402883865"
"A218410","RFHIC","5.6085683"
"A219130","타이거일렉","0.24435955"
"A219420","링크제니시스","1.0702388"
"A219550","디와이디","0.28615375"
"A219750","한국비티비","0.180390685"
"A220100","퓨쳐켐","2.1927535"
"A220180","폴라리스AI핸디","0.100763855"
"A220260","켐트로스","120.981585"
"A221800","지구홀딩스","0.0061687"
"A221840","하이즈항공","0.53063845"
"A221980","케이디켐","0.09443845"
"A222040","코스맥스엔비티","0.69179223"
"A222080","SFA넥셀","233.40487295"
"A222110","팬젠","0.22011181"
"A222160","NPX","0.0193255"
"A222420","쎄노텍","0.79159546"
"A222800","심텍","20.77810495"
"A222980","한국맥널티","1.70188201"
"A223250","드림씨아이에스","0.17853175"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.715107747"
"A224110","에이텍모빌리티","5.2390542"
"A225190","LK삼양","0.5914596"
"A225220","제놀루션","3.01761165"
"A225430","케이엠제약","0.25389437"
"A225530","HC보광산업","32.35184219"
"A225570","넥슨게임즈","23.74005095"
"A225590","패션플랫폼","1.853466455"
"A226320","잇츠한불","1.25214355"
"A226330","신테카바이오","1.13951756"
"A226340","본느","0.58616057"
"A226400","오스테오닉","0.351840805"
"A226590","엠디바이스",""
"A226950","올릭스","7.94596575"
"A227100","프로브잇","1.10001895"
"A227610","아우딘퓨쳐스","0.10382486"
"A227840","현대코퍼레이션홀딩스","1.0833674"
"A227950","엔투텍","1.591095385"
"A228340","동양파일","0.35028182"
"A228670","레이","6.79973475"
"A228760","지노믹트리","0.5968163"
"A228850","레이언스","1.09558525"
"A229000","젠큐릭스","0.44631655"
"A229640","LS에코에너지","3.72305921"
"A230240","에치에프알","0.84579045"
"A230360","에코마케팅","1.8860675"
"A232140","와이씨","2.65034275"
"A232680","라온로보틱스","0.98109875"
"A232830","아이티센피엔에스","0.00102863"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7161634"
"A234100","폴라리스세원","39.68927002"
"A234300","에스트래픽","2.25574858"
"A234340","헥토파이낸셜","1.2708298"
"A234690","녹십자웰빙","0.7570817"
"A234920","자이글","0.14443445"
"A235980","메드팩토","12.0400378"
"A236200","슈프리마","0.80211095"
"A236810","엔비티","2.1885403"
"A237690","에스티팜","14.0663284"
"A237750","피앤씨테크","1.52445251"
"A237820","플레이디","0.36139768"
"A237880","클리오","1.99976685"
"A238090","앤디포스","2.40476799"
"A238120","얼라인드","0.31316008"
"A238200","비피도","1.11988855"
"A238490","힘스","0.49979981"
"A239340","이스트에이드","2.352933815"
"A239610","에이치엘사이언스","0.65580155"
"A239890","피엔에이치테크","4.19714735"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.90020735"
"A241520","DSC인베스트먼트","2.929102495"
"A241560","두산밥캣","7.5304242"
"A241590","화승엔터프라이즈","3.8006499"
"A241690","유니테크노","1.11538171"
"A241710","코스메카코리아","1.11978615"
"A241770","메카로","0.2172317"
"A241790","티이엠씨씨엔에스","0.97629405"
"A241820","피씨엘","4.194222"
"A241840","에이스토리","93.67204555"
"A242040","나무에이엑스","0.68003645"
"A243070","휴온스","3.3004296"
"A243840","신흥에스이씨","11.411945"
"A244460","올리패스","2.80177615"
"A244920","에이플러스에셋","4.87675837"
"A245620","EDGC","2.135581425"
"A246250","에스엘에스바이오","0.01311096"
"A246690","TS인베스트먼트","1.18613103"
"A246710","티앤알바이오팹","7.1299276"
"A246720","아스타","0.10739097"
"A246960","SCL사이언스","0.4407493"
"A247540","에코프로비엠","219.655456408"
"A247660","나노씨엠에스","37.4676002"
"A248070","솔루엠","13.51255175"
"A248170","샘표식품","0.54655505"
"A249420","일동제약","1.0832462"
"A250000","보라티알","1.83588805"
"A250060","모비스","0.484512725"
"A250930","예선테크","0.485973355"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.3181565"
"A251370","와이엠티","0.7875416"
"A251630","브이원텍","0.54232798"
"A251970","펌텍코리아","1.12178865"
"A252500","세화피앤씨","0.61959831"
"A252990","샘씨엔에스","1.91504857"
"A253450","스튜디오드래곤","24.2979554"
"A253590","네오셈","0.261546105"
"A253840","수젠텍","2.70488815"
"A254120","자비스","139.43250725"
"A254490","미래반도체",""
"A255220","SG","0.258215715"
"A255440","야스","0.6795446"
"A256150","한독크린텍","0.537911"
"A256630","포인트엔지니어링","0.719728305"
"A256840","한국비엔씨","994.06367925"
"A256940","킵스파마","1.2796445"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.72574175"
"A258610","케일럼","0.93726407"
"A258790","소프트캠프","0.522204075"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.07864065"
"A259960","크래프톤","110.9572905"
"A260660","알리코제약","0.68017645"
"A260930","씨티케이","1.49311337"
"A260970","에스앤디","1.36835315"
"A261200","덴티스","1.02073876"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.6323089"
"A262840","아이퀘스트","0.55512647"
"A263020","디케이앤디","0.63951189"
"A263050","유틸렉스","2.26445865"
"A263600","덕우전자","1.29442613"
"A263690","디알젬","0.52502625"
"A263700","케어랩스","2.31163055"
"A263720","디앤씨미디어","2.3157913"
"A263750","펄어비스","89.8590592"
"A263770","유에스티","0.70155332"
"A263800","데이타솔루션","2.634793105"
"A263810","상신전자","92.875511315"
"A263860","지니언스","2.90627615"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.0938275"
"A264660","씨앤지하이테크","0.86085115"
"A264850","이랜시스","0.364995545"
"A264900","크라운제과","0.35760044"
"A265520","AP시스템","4.13819085"
"A265560","영화테크","24.5118329"
"A265740","엔에프씨","0.5319603"
"A267250","HD현대","11.0843852"
"A267260","HD현대일렉트릭","16.60728405"
"A267270","HD건설기계","4.5931564"
"A267290","경동도시가스","1.6401799"
"A267320","나인테크","0.76571071"
"A267790","배럴","0.25338911"
"A267850","아시아나IDT","2.0338164"
"A267980","매일유업","1.3063428"
"A268280","미원에스씨","1.7772715"
"A269620","시스웍","10.667116225"
"A270520","앱튼","0.876166985"
"A270660","에브리봇","0.53155415"
"A270870","뉴트리","0.8524288"
"A271560","오리온","8.5950955"
"A271830","팸텍",""
"A271940","일진하이솔루스","22.7792705"
"A271980","제일약품","1.9707089"
"A272110","케이엔제이","1.25788235"
"A272210","한화시스템","30.7445403"
"A272290","이녹스첨단소재","13.9517857"
"A272450","진에어","9.0068945"
"A272550","삼양패키징","0.80145485"
"A273060","와이즈버즈","0.327738485"
"A273640","와이엠텍","3.2211403"
"A274090","켄코아에어로스페이스","3.89352885"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1670954"
"A276040","스코넥",""
"A276730","한울앤제주","1.471165365"
"A277070","린드먼아시아","0.26663555"
"A277410","인산가","1.082914435"
"A277810","레인보우로보틱스","2.60674555"
"A277880","티에스아이","12.97400775"
"A278280","천보","60.504085"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.75246105"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21505005"
"A280360","롯데웰푸드","0.567568"
"A281740","레이크머티리얼즈","3.825826985"
"A281820","케이씨텍","1.6642719"
"A282330","BGF리테일","4.32394"
"A282720","금양그린파워",""
"A282880","코윈테크","4.5458927"
"A284620","카이노스메드","3.82939085"
"A284740","쿠쿠홈시스","1.65994355"
"A285130","SK케미칼","96.3391475"
"A285490","노바텍","1.26807265"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06766559"
"A286940","롯데이노베이트","1.28081025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.21368915"
"A288620","에스프리즘","1.8296951"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.27946229"
"A289080","SV인베스트먼트","3.025378665"
"A289220","자이언트스텝","23.1182901"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.14808117"
"A290270","휴네시온","0.49254178"
"A290520","신도기연","0.6335455"
"A290550","디케이티","3.48516945"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.26318735"
"A290660","다이나믹솔루션","0.623978475"
"A290670","대보마그네틱","1.9248492"
"A290690","아리바이오홀딩스","0.8193261"
"A290720","푸드나무","1.5405409"
"A290740","액트로","0.13768768"
"A291230","엔피","55.84122967"
"A291650","압타머사이언스","2.51875875"
"A291810","핀텔",""
"A293480","하나제약","2.0395424"
"A293490","카카오게임즈","52.1750144"
"A293580","나우IB","0.51454524"
"A293780","압타바이오","13.69519275"
"A294090","이오플로우","7.9382923"
"A294140","레몬","5.12411053"
"A294570","쿠콘","5.0904388"
"A294630","서남","0.38619799"
"A294870","IPARK현대산업개발","13.5105494"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.92000785"
"A297570","아틀라스링크","0.928140945"
"A297890","HB솔루션","4.3802416"
"A298000","효성화학","15.6251595"
"A298020","효성티앤씨","30.054413"
"A298040","효성중공업","5.930504"
"A298050","HS효성첨단소재","101.911803"
"A298060","풍전약품","2.58847175"
"A298380","에이비엘바이오","3.96521545"
"A298540","더네이쳐홀딩스","2.7016975"
"A298690","에어부산","5.028102465"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.340244"
"A299170","더블유에스아이","0.1107823"
"A299660","셀리드","26.1483657"
"A299900","위지윅스튜디오","30.2505384"
"A300080","플리토","0.70187475"
"A300120","라온피플","1.15263895"
"A300720","한일시멘트","3.9309708"
"A301300","바이브컴퍼니","2.6624524"
"A302430","이노메트리","1.18306705"
"A302440","SK바이오사이언스","398.0129225"
"A302550","리메드","3.5211167"
"A303030","지니틱스","1.39171611"
"A303360","프로티아","0.02104198"
"A303530","이노뎁","46.63926565"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.86678635"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.72049875"
"A305090","마이크로디지탈","4.37014325"
"A306040","에스제이그룹","4.85769075"
"A306200","세아제강","1.9793305"
"A306620","지아이에스","0.302769105"
"A307180","아이엘","6.03041989"
"A307280","원바이오젠","5.439775165"
"A307750","국전","195.00008245"
"A307870","비투엔","0.21682674"
"A307930","컴퍼니케이","0.44224707"
"A307950","현대오토에버","7.9435567"
"A308080","바이젠셀","7.95147205"
"A308100","형지글로벌","0.69679455"
"A308170","씨티알모빌리티","2.9955745"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.57572283"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.64927393"
"A310210","보로노이",""
"A310870","디와이씨","0.2754915"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.16936006"
"A311690","CJ 바이오사이언스","1.01725415"
"A312610","에이에프더블류","25.24220844"
"A313760","캐리","3.63576345"
"A314130","지놈앤컴퍼니","2.8971576"
"A314140","알피바이오",""
"A314930","바이오다인","1.9759992"
"A315640","딥노이드","1.745271"
"A316140","우리금융지주","26.6605726"
"A317120","라닉스","0.6760186"
"A317240","TS트릴리온","0.142344646"
"A317330","덕산테코피아","8.47863065"
"A317400","자이에스앤디","1.6385339"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.4331474"
"A317690","퀀타매트릭스","2.29371145"
"A317770","엑스페릭스","0.3353775"
"A317830","에스피시스템스","0.13730928"
"A317850","대모","0.305029195"
"A317870","엔바이오니아","1.02821295"
"A318000","KBG","8.00356464"
"A318010","팜스빌","3.77333665"
"A318020","포인트모바일","2.71396205"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.57856525"
"A319400","현대무벡스","3.35959669"
"A319660","피에스케이","7.98600175"
"A320000","한울반도체","0.18769374"
"A321260","프로이천","0.13570201"
"A321370","센서뷰",""
"A321550","티움바이오","2.4642154"
"A321820","아티스트컴퍼니","0.6453833"
"A322000","HD현대에너지솔루션","1.16505345"
"A322180","LS티라유텍","0.1251276"
"A322310","오로스테크놀로지","2.39729205"
"A322510","제이엘케이","0.72785185"
"A322780","코퍼스코리아","20.97867089"
"A323280","태성","0.1418049"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","126.0961361"
"A323990","박셀바이오","21.1312948"
"A326030","SK바이오팜","41.2755902"
"A327260","RF머트리얼즈","0.8745368"
"A328130","루닛",""
"A328380","솔트웨어","0.115097595"
"A329180","HD현대중공업","86.1102305"
"A330350","위더스제약","2.3325315"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.1584232"
"A331380","포커스에이아이","0.221497535"
"A331520","밸로프","0.04700521"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.1286812"
"A332290","누보","0"
"A332370","아이디피","0.24584463"
"A332570","PS일렉트로닉스","1.47469905"
"A333050","이노테나","0.079835535"
"A333430","일승","0.12969735"
"A333620","엔시스","5.50652855"
"A334970","프레스티지바이오로직스","11.1954614"
"A335810","프리시젼바이오","1.4509254"
"A335870","윙스풋","0.157803115"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","35.13260625"
"A336370","솔루스첨단소재","73.0571197"
"A336570","원텍","0.078044585"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5638909"
"A338220","뷰노","1.48698095"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.3872927"
"A339950","아이비김영","3.10249437"
"A340360","다보링크","1.768182005"
"A340440","세림B&G","0.401644865"
"A340450","지씨지놈",""
"A340570","티앤엘","9.8397821"
"A340810","시선AI",""
"A340930","성원에너텍","6.59071085"
"A342870","오아",""
"A344820","KCC글라스","9.8528984"
"A344860","이노진","0.001033"
"A347000","센코","0.9315702"
"A347700","스피어","2.76989255"
"A347740","피엔케이피부임상연구센타","0.85761445"
"A347770","핌스","3.06524555"
"A347850","디앤디파마텍",""
"A347860","알체라","7.10163905"
"A347890","엠엑스온","1.67912662"
"A348030","모비릭스","0.6155387"
"A348080","큐라티스",""
"A348150","고바이오랩","3.02549175"
"A348210","넥스틴","2.43301775"
"A348340","뉴로메카",""
"A348350","위드텍","0.58946545"
"A348370","엔켐",""
"A351320","넥사다이내믹스","2.395747505"
"A351330","이삭엔지니어링","0.61980265"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.73391415"
"A352700","씨앤투스","1.96790085"
"A352770","셀레스트라","0.65395815"
"A352820","하이브","67.6216755"
"A352910","오비고","2.82272425"
"A352940","인바이오","0.66329281"
"A353190","휴럼","0.400374245"
"A353200","대덕전자","11.5462204"
"A353590","오토앤",""
"A353810","이지바이오","1.171153485"
"A354200","엔젠바이오","0.8145288"
"A354320","알멕",""
"A355150","코스텍시스","0.05831442"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.71937395"
"A356890","싸이버원","0.5380887"
"A357230","에이치피오","1.2072199"
"A357550","석경에이티","1.32076675"
"A357580","아모센스","89.2654782"
"A357780","솔브레인","11.6725924"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.776226895"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.8909511"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","110.6828195"
"A361670","삼영에스앤씨","99.56595145"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.66200225"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.0378597"
"A364950","에이아이코리아",""
"A365270","큐라클","7.28361615"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.133279205"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","20.55161085"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.610768885"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.98901025"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.77292029"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.74993"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","8.46230215"
"A377030","비트맥스","14.56374995"
"A377220","프롬바이오","19.52295105"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.20994568"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.663197"
"A383310","에코프로에이치엔","36.0098616"
"A383800","LX홀딩스","6.73525158"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.5945833"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
