"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.060035161"
"A123690","한국화장품","0.28921754"
"A123700","SJM","0.071881112"
"A123750","알톤","0.020269303"
"A123840","뉴온","0.025945471"
"A123860","아나패스","0.43360997"
"A123890","한국자산신탁","0.321339457"
"A124500","아이티센글로벌","1.137241665"
"A124560","태웅로직스","0.224632777"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.19338948"
"A125490","한라캐스트",""
"A126340","비나텍","0.5653746"
"A126560","현대퓨처넷","0.321712955"
"A126600","BGF에코머티리얼즈","0.105184815"
"A126640","화신정공","0.664612387"
"A126700","하이비젼시스템","0.6364889"
"A126720","수산인더스트리","0.2267639"
"A126730","코칩","0.31236775"
"A126880","제이엔케이글로벌","0.223122106"
"A127120","제이에스링크","1.36077363"
"A127710","아시아경제","0.011522353"
"A127980","화인써키트","0.01248037"
"A128540","에코캡","0.107971401"
"A128660","피제이메탈","0.09349928"
"A128820","대성산업","0.70485056"
"A128940","한미약품","14.37107975"
"A129260","인터지스","0.265671397"
"A129890","앱코","0.073325608"
"A129920","대성하이텍","0.97783347"
"A130500","GH신소재","0.079929691"
"A130580","나이스디앤비","0.03919243"
"A130660","한전산업","6.56513668"
"A130740","티피씨글로벌","0.09035232"
"A131030","옵투스제약","0.04262139"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.039749778"
"A131180","딜리","0.073861837"
"A131220","대한과학","0.33030523"
"A131290","티에스이","0.799445"
"A131370","알서포트","2.285631954"
"A131400","이브이첨단소재","0.181388585"
"A131760","파인텍","0.247300942"
"A131970","두산테스나","4.473769775"
"A133750","메가엠디","0.52679704"
"A133820","화인베스틸","0.062962514"
"A134060","이퓨쳐","0.009962855"
"A134380","미원화학","0.0025564"
"A134580","탑코미디어","0.141334857"
"A134790","시디즈","0.158220175"
"A136150","원일티엔아이",""
"A136410","아셈스","0.344797505"
"A136480","하림","1.134221117"
"A136490","선진","0.21368502"
"A136540","윈스테크넷","0.432673465"
"A137080","나래나노텍","0.02555302"
"A137310","에스디바이오센서","0.860496735"
"A137400","피엔티","3.32246595"
"A137940","넥스트아이","3.777739374"
"A137950","제이씨케미칼","0.203405987"
"A138040","메리츠금융지주","23.26857045"
"A138070","신진에스엠","0.246789195"
"A138080","오이솔루션","0.17271725"
"A138360","앤로보틱스","0.722500118"
"A138610","나이벡","3.311870495"
"A138930","BNK금융지주","19.884539965"
"A139130","iM금융지주","20.7400772"
"A139480","이마트","11.6647347"
"A139670","키네마스터","0.057014702"
"A139990","아주스틸","0.056780745"
"A140070","서플러스글로벌","0.08093942"
"A140410","메지온","5.87847755"
"A140430","카티스","0.570306355"
"A140520","대창스틸","0.047652995"
"A140670","알에스오토메이션","1.56261108"
"A140860","파크시스템스","2.655122323"
"A141000","비아트론","0.07957842"
"A141080","리가켐바이오","22.8205589"
"A142210","유니트론텍","0.910942135"
"A142280","녹십자엠에스","4.558165427"
"A142760","모아라이프플러스","0.036671087"
"A143160","아이디스","0.27653722"
"A143210","핸즈코퍼레이션","0.011042337"
"A143240","사람인","0.227045585"
"A143540","영우디에스피","0.031672746"
"A144510","지씨셀","0.278286375"
"A144960","뉴파워프라즈마","0.171352447"
"A145020","휴젤","26.92258425"
"A145170","노브랜드","0.178282155"
"A145210","다이나믹디자인","3.43320616"
"A145720","덴티움","2.49667655"
"A145990","삼양사","0.41774455"
"A146060","율촌","0.028585561"
"A146320","비씨엔씨","0.06799334"
"A147760","피엠티","0.019949625"
"A147830","제룡산업","1.201484345"
"A148150","세경하이테크","0.95381524"
"A148250","알엔투테크놀로지","0.72245082"
"A148780","비큐AI","0.318386578"
"A148930","에이치와이티씨","0.099712293"
"A149950","아바텍","0.029542285"
"A149980","하이로닉","0"
"A150900","파수AI","1.869770175"
"A151860","KG에코솔루션","0.469973275"
"A153460","네이블","0.0127351"
"A153490","우리이앤엘하루틴","0.088979945"
"A153710","옵티팜","0.02147458"
"A154030","아시아종묘","0.069567068"
"A154040","다산솔루에타","0.014155477"
"A155650","와이엠씨","0.038038485"
"A155660","DSR","0.41551017"
"A156100","엘앤케이바이오","0.378335935"
"A158430","아톤","30.227700715"
"A159010","아스플로","0.085621605"
"A159580","제로투세븐","11.014542405"
"A159910","에코글로우","0.02868403"
"A160190","하이젠알앤엠","1.5204798"
"A160550","NEW","0.05193146"
"A160980","싸이맥스","0.208613515"
"A161000","애경케미칼","99.108761755"
"A161390","한국타이어앤테크놀로지","7.889847075"
"A161580","필옵틱스","8.546565625"
"A161890","한국콜마","9.9789885"
"A162300","신스틸","0.052420385"
"A163280","에어레인","11.19443942"
"A163560","동일고무벨트","0.391182675"
"A163730","핑거","12.827021545"
"A166090","하나머티리얼즈","2.22057085"
"A166480","코아스템켐온","0.592830206"
"A168330","내츄럴엔도텍","0.060627684"
"A168360","펨트론","2.42357049"
"A169330","엠브레인","0.00486592"
"A170030","현대공업","4.40780234"
"A170790","파이오링크","0.37775963"
"A170900","동아에스티","1.89022985"
"A170920","엘티씨","0.51115847"
"A171010","램테크놀러지","0.448182998"
"A171090","선익시스템","1.0206405"
"A171120","라이온켐텍","0.096952595"
"A172670","에이엘티","0.24107927"
"A173130","오파스넷","18.30122706"
"A173940","에프엔씨엔터","0.013733165"
"A174900","앱클론","0.65154788"
"A175140","아고스","1.369694528"
"A175250","아이큐어","0.651207219"
"A175330","JB금융지주","6.05019694"
"A176750","듀켐바이오","0.43087192"
"A177350","베셀","0.102239929"
"A177830","파버나인","0.03394693"
"A177900","쓰리에이로직스","1.170321855"
"A178320","서진시스템","3.63896745"
"A178780","일월지엠엘","0.14051208"
"A178920","PI첨단소재","1.341279525"
"A179290","엠아이텍","0.52338746"
"A179530","애드바이오텍","0.286512778"
"A179900","유티아이","0.970303215"
"A180400","DXVX","0.775923323"
"A180640","한진칼","3.94416995"
"A181710","NHN","1.310223075"
"A182360","큐브엔터","3.40207404"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.65630095"
"A183300","코미코","6.6444174"
"A183490","엔지켐생명과학","0.117132919"
"A184230","SGA솔루션즈","0.094024289"
"A185490","아이진","0.10402067"
"A185750","종근당","1.9717787"
"A186230","그린플러스","0.253583185"
"A187220","디티앤씨","0.237838987"
"A187270","신화콘텍","0.246286655"
"A187420","HLB제넥스","0.177302845"
"A187660","페니트리움바이오","1.184252578"
"A187790","나노","0"
"A187870","디바이스","0.02121337"
"A188040","바이오포트",""
"A188260","세니젠","0.034650045"
"A189300","인텔리안테크","1.16512665"
"A189330","씨이랩","0.388326095"
"A189690","포시에스","0.17045087"
"A189860","서전기전","0.174984862"
"A189980","흥국에프엔비","0.182346367"
"A190510","나무가","0.22881298"
"A190650","코리아에셋투자증권","0.05685347"
"A191410","육일씨엔에쓰","0.09501177"
"A191420","테고사이언스","0.06088071"
"A192080","더블유게임즈","1.5027503"
"A192250","케이사인","6.89184011"
"A192390","윈하이텍","0.16745893"
"A192400","쿠쿠홀딩스","0.41932435"
"A192410","오늘이엔엠","0.211852038"
"A192440","슈피겐코리아","0.3546134"
"A192650","드림텍","0.431050485"
"A192820","코스맥스","13.04954585"
"A193250","링크드","0.410940235"
"A194370","제이에스코퍼레이션","0.37827819"
"A194480","데브시스터즈","3.042608475"
"A194700","노바렉스","0.84812356"
"A195500","마니커에프앤지","0.256712787"
"A195870","해성디에스","1.232405525"
"A195940","HK이노엔","23.030690075"
"A195990","루트K","0.300581759"
"A196170","알테오젠","58.83334"
"A196300","HLB펩","0.31458327"
"A196450","코아시아씨엠","0.014417916"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.14646449"
"A197140","디지캡","0.0669738"
"A198080","캐프","0.10644048"
"A198440","강동씨앤엘","0.054591786"
"A198940","한주라이트메탈","0.023088578"
"A199430","케이엔알시스템","0.14894223"
"A199480","뱅크웨어글로벌","0.329751348"
"A199550","레이저옵텍","1.27980268"
"A199730","바이오인프라","0.13789021"
"A199800","툴젠","0.2090145"
"A199820","제일일렉트릭","3.860057435"
"A200130","콜마비앤에이치","1.25168078"
"A200230","텔콘RF제약","0.076014376"
"A200350","아티스트스튜디오","4.15051254"
"A200470","에이팩트","0.252835424"
"A200670","휴메딕스","1.82753065"
"A200710","에이디테크놀로지","0.65870328"
"A200780","비씨월드제약","0.068976765"
"A200880","서연이화","0.953047705"
"A201490","미투온","0.096279673"
"A203400","에이비온","0.36921201"
"A203450","유니온바이오메트릭스","34.499612619"
"A203650","드림시큐리티","14.781265076"
"A203690","아크솔루션스","0"
"A204020","그리티","0.085332107"
"A204270","제이앤티씨","2.736278575"
"A204320","HL만도","6.735155725"
"A204610","티쓰리","0.250013295"
"A204620","글로벌텍스프리","2.85786353"
"A204840","지엘팜텍","13.52356493"
"A205100","엑셈","1.534559967"
"A205470","휴마시스","0.495815482"
"A205500","넥써쓰","0.326396999"
"A206400","베노티앤알","0.740273885"
"A206560","덱스터","0.851948495"
"A206640","바디텍메드","1.05716407"
"A206650","유바이오로직스","7.911096015"
"A207760","미스터블루","17.596963619"
"A207940","삼성바이오로직스","65.577332"
"A208140","정다운","0.235765367"
"A208350","지란지교시큐리티","0.214593595"
"A208370","셀바스헬스케어","1.008686195"
"A208640","썸에이지","0.187243635"
"A208710","포톤","0"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","5.500162885"
"A210120","캔버스엔","5.387734914"
"A210540","디와이파워","0.11540385"
"A210980","SK디앤디","0.31133235"
"A211050","인카금융서비스","2.3797559"
"A211270","AP위성","0.35548803"
"A212560","네오오토","0.29093809"
"A212710","아이에스티이","1.31437861"
"A213420","덕산네오룩스","1.364226775"
"A213500","한솔제지","0.379636405"
"A214150","클래시스","5.0467164"
"A214180","헥토이노베이션","5.94483224"
"A214260","라파스","3.48392099"
"A214270","FSN","0.095429665"
"A214320","이노션","0.834416925"
"A214330","금호에이치티","0.25295947"
"A214370","케어젠","0.96491655"
"A214390","경보제약","0.11599156"
"A214420","토니모리","3.39655886"
"A214430","아이쓰리시스템","1.4839245"
"A214450","파마리서치","18.8581985"
"A214610","롤링스톤","0"
"A214680","디알텍","0.577064749"
"A215000","골프존","0.4019493"
"A215090","솔디펜스","0"
"A215100","로보로보","1.614543154"
"A215200","메가스터디교육","1.876077775"
"A215360","우리산업","0.05396139"
"A215380","콜마바이오텍","0.076475436"
"A215480","토박스코리아","0.374239985"
"A215600","신라젠","12.195024836"
"A215790","이노인스트루먼트","0.014373891"
"A216050","인크로스","0.20756708"
"A216080","제테마","1.454606225"
"A217190","제너셈","0.19991912"
"A217270","넵튠","6.87411754"
"A217330","싸이토젠","0.15579499"
"A217480","에스디생명공학","0"
"A217500","러셀","0.085711778"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.282529903"
"A217820","원익피앤이","0.085341217"
"A218150","미래생명자원","0.196619075"
"A218410","RFHIC","2.43649424"
"A219130","타이거일렉","0.82874747"
"A219420","링크제니시스","0.33527472"
"A219550","디와이디","0.496729013"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.644006005"
"A220180","폴라리스AI핸디","0.01912968"
"A220260","켐트로스","0.548564667"
"A221800","지구홀딩스","0.1495582"
"A221840","하이즈항공","0.034055951"
"A221980","케이디켐","0.01149435"
"A222040","코스맥스엔비티","0.494892317"
"A222080","SFA넥셀","1.074809565"
"A222110","팬젠","0.03015435"
"A222160","NPX","0"
"A222420","쎄노텍","0.084984064"
"A222800","심텍","2.500446105"
"A222980","한국맥널티","0.133273635"
"A223250","드림씨아이에스","0.223066833"
"A223310","사토시홀딩스","0.511834261"
"A224060","더코디","0.039495945"
"A224110","에이텍모빌리티","2.62282643"
"A225190","LK삼양","0.338093994"
"A225220","제놀루션","0.01998831"
"A225430","케이엠제약","0.026948245"
"A225530","HC보광산업","1.735406858"
"A225570","넥슨게임즈","2.329489285"
"A225590","패션플랫폼","0.064992839"
"A226320","잇츠한불","0.34473498"
"A226330","신테카바이오","1.59914036"
"A226340","본느","0.227525947"
"A226400","오스테오닉","0.63511748"
"A226590","엠디바이스","10.58960807"
"A226950","올릭스","40.44568125"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.031606393"
"A227840","현대코퍼레이션홀딩스","0.06031127"
"A227950","엔투텍","0.020028783"
"A228340","동양파일","0.025396642"
"A228670","레이","0.89777528"
"A228760","지노믹트리","1.10975463"
"A228850","레이언스","0.02214957"
"A229000","젠큐릭스","0.040389869"
"A229640","LS에코에너지","4.3725587"
"A230240","에치에프알","1.151803585"
"A230360","에코마케팅","0.5180005"
"A232140","와이씨","2.61944666"
"A232680","라온로보틱스","0.209120815"
"A232830","아이티센피엔에스","3.965761546"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.127729"
"A234100","폴라리스세원","0.028130078"
"A234300","에스트래픽","0.257095743"
"A234340","헥토파이낸셜","0.2666107"
"A234690","녹십자웰빙","0.24020769"
"A234920","자이글","4.088118209"
"A235980","메드팩토","0.275218637"
"A236200","슈프리마","8.53032605"
"A236810","엔비티","0.145160634"
"A237690","에스티팜","7.97020955"
"A237750","피앤씨테크","0.096910368"
"A237820","플레이디","0.20267631"
"A237880","클리오","1.904619815"
"A238090","앤디포스","0.037351291"
"A238120","얼라인드","0.03841441"
"A238200","비피도","0.031396395"
"A238490","힘스","0.0110593"
"A239340","이스트에이드","4.184426599"
"A239610","에이치엘사이언스","0.02252079"
"A239890","피엔에이치테크","0.09827456"
"A240550","동방메디컬","6.75247962"
"A240600","유진테크놀로지","0.047346185"
"A240810","원익IPS","1.99043345"
"A241520","DSC인베스트먼트","10.618327795"
"A241560","두산밥캣","11.4091667"
"A241590","화승엔터프라이즈","1.05806409"
"A241690","유니테크노","0.161350857"
"A241710","코스메카코리아","3.97924015"
"A241770","메카로","0.483304355"
"A241790","티이엠씨씨엔에스","0.17989794"
"A241820","피씨엘","0"
"A241840","에이스토리","2.99779383"
"A242040","나무에이엑스","2.084665724"
"A243070","휴온스","0.348446975"
"A243840","신흥에스이씨","0.142175602"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.469132772"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.140542503"
"A246690","TS인베스트먼트","1.598219331"
"A246710","티앤알바이오팹","0.399917671"
"A246720","아스타","0.06474751"
"A246960","SCL사이언스","0.01334349"
"A247540","에코프로비엠","62.57002455"
"A247660","나노씨엠에스","0.805324475"
"A248070","솔루엠","2.33509887"
"A248170","샘표식품","0.24675485"
"A249420","일동제약","0.442879765"
"A250000","보라티알","0.838943975"
"A250060","모비스","0.189687254"
"A250930","예선테크","0.034553844"
"A251120","바이오에프디엔씨","0.437409705"
"A251270","넷마블","4.491198425"
"A251370","와이엠티","0.08917889"
"A251630","브이원텍","0.115836438"
"A251970","펌텍코리아","3.48916615"
"A252500","세화피앤씨","0.13294167"
"A252990","샘씨엔에스","0.496501675"
"A253450","스튜디오드래곤","12.3162083"
"A253590","네오셈","3.882318205"
"A253840","수젠텍","0.250059315"
"A254120","자비스","0.761004297"
"A254490","미래반도체","2.941825845"
"A255220","SG","1.881309771"
"A255440","야스","0.04213602"
"A256150","한독크린텍","0.03840956"
"A256630","포인트엔지니어링","0.011124286"
"A256840","한국비엔씨","1.261260131"
"A256940","킵스파마","2.128156385"
"A257370","피엔티엠에스","0.056574809"
"A257720","실리콘투","25.092946"
"A258610","케일럼","0.149769759"
"A258790","소프트캠프","0.32940047"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.1535186"
"A259960","크래프톤","61.05497425"
"A260660","알리코제약","0.455076375"
"A260930","씨티케이","1.1171933"
"A260970","에스앤디","3.92528155"
"A261200","덴티스","0.36131138"
"A261520","이지스",""
"A261780","아리바이오랩","0.056234539"
"A262260","에이프로","16.485690235"
"A262840","아이퀘스트","0.132693776"
"A263020","디케이앤디","0.370425236"
"A263050","유틸렉스","0.065670982"
"A263600","덕우전자","0.04566083"
"A263690","디알젬","0.14258884"
"A263700","케어랩스","0.54222088"
"A263720","디앤씨미디어","0.303077775"
"A263750","펄어비스","2.58741575"
"A263770","유에스티","0.040063075"
"A263800","데이타솔루션","0.592538209"
"A263810","상신전자","0.06090719"
"A263860","지니언스","3.514988765"
"A263920","휴엠앤씨","0.051003771"
"A264450","유비쿼스","0.152628475"
"A264660","씨앤지하이테크","0.38048988"
"A264850","이랜시스","0.35877114"
"A264900","크라운제과","0.19075389"
"A265520","AP시스템","0.332894255"
"A265560","영화테크","0.14904911"
"A265740","엔에프씨","1.171000445"
"A267250","HD현대","11.77402505"
"A267260","HD현대일렉트릭","113.802016"
"A267270","HD건설기계","6.87303035"
"A267290","경동도시가스","0.05740416"
"A267320","나인테크","16.818388482"
"A267790","배럴","0.016892185"
"A267850","아시아나IDT","0.03023467"
"A267980","매일유업","0.20905565"
"A268280","미원에스씨","0.3123101"
"A269620","시스웍","0"
"A270520","앱튼","0.553562131"
"A270660","에브리봇","0.29690397"
"A270870","뉴트리","0.10294897"
"A271560","오리온","15.9970757"
"A271830","팸텍","1.873267225"
"A271940","일진하이솔루스","0.365042165"
"A271980","제일약품","0.292281005"
"A272110","케이엔제이","1.244301585"
"A272210","한화시스템","162.1903134"
"A272290","이녹스첨단소재","1.9538742"
"A272450","진에어","0.52619626"
"A272550","삼양패키징","0.17376532"
"A273060","와이즈버즈","0.562710713"
"A273640","와이엠텍","0.04760649"
"A274090","켄코아에어로스페이스","1.238792075"
"A274400","이노시뮬레이션","0.046273394"
"A275630","에스에스알","0.042756372"
"A276040","스코넥","0.855188836"
"A276730","한울앤제주","0.070661385"
"A277070","린드먼아시아","0.588532915"
"A277410","인산가","0.046384933"
"A277810","레인보우로보틱스","20.23989"
"A277880","티에스아이","0.3683101"
"A278280","천보","0.43776395"
"A278470","에이피알","20.203625"
"A278650","HLB바이오스텝","0.160604152"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.71764485"
"A281740","레이크머티리얼즈","2.76244511"
"A281820","케이씨텍","3.671801075"
"A282330","BGF리테일","3.13247375"
"A282720","금양그린파워","1.29526869"
"A282880","코윈테크","0.110270535"
"A284620","카이노스메드","0.099320792"
"A284740","쿠쿠홈시스","0.827745975"
"A285130","SK케미칼","0.975958275"
"A285490","노바텍","2.65264303"
"A285800","진영","1.888118852"
"A286750","나노실리칸첨단소재","1.622513778"
"A286940","롯데이노베이트","0.12133399"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.354333943"
"A288620","에스프리즘","1.62081135"
"A288980","모아데이타","0.563750913"
"A289010","아이스크림에듀","69.91246669"
"A289080","SV인베스트먼트","0.861530247"
"A289220","자이언트스텝","3.613373145"
"A289930","웨이비스","1.816587725"
"A290090","트윔","0.022326035"
"A290120","DH오토리드","0.010721553"
"A290270","휴네시온","0.40546066"
"A290520","신도기연","0.032367401"
"A290550","디케이티","0.16102035"
"A290560","파라택시스이더리움","0.699971735"
"A290650","엘앤씨바이오","0.889437725"
"A290660","다이나믹솔루션","0.0501879"
"A290670","대보마그네틱","1.16392369"
"A290690","아리바이오홀딩스","0.841242163"
"A290720","푸드나무","0.055968778"
"A290740","액트로","0.00270012"
"A291230","엔피","0.245250112"
"A291650","압타머사이언스","0.159467269"
"A291810","핀텔","0.02743199"
"A293480","하나제약","0.2227344"
"A293490","카카오게임즈","0.87568275"
"A293580","나우IB","45.16675802"
"A293780","압타바이오","0.16291755"
"A294090","이오플로우","0"
"A294140","레몬","0.139184035"
"A294570","쿠콘","2.356481725"
"A294630","서남","0.267784066"
"A294870","IPARK현대산업개발","2.93908095"
"A295310","에이치브이엠","1.7793161"
"A296640","이노에이엑스","0.163796425"
"A297090","씨에스베어링","0.6092707"
"A297570","아틀라스링크","0.034356848"
"A297890","HB솔루션","0.36512425"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.75915975"
"A298040","효성중공업","47.15031625"
"A298050","HS효성첨단소재","0.9813838"
"A298060","풍전약품","0.047333774"
"A298380","에이비엘바이오","47.9151124"
"A298540","더네이쳐홀딩스","0.125392745"
"A298690","에어부산","0.093934812"
"A298830","슈어소프트테크","0.716165145"
"A299030","하나기술","0.15793205"
"A299170","더블유에스아이","9.253875341"
"A299660","셀리드","0.829476086"
"A299900","위지윅스튜디오","0.66655647"
"A300080","플리토","0.6217558"
"A300120","라온피플","1.79481588"
"A300720","한일시멘트","2.334456145"
"A301300","바이브컴퍼니","0.26331501"
"A302430","이노메트리","0.772857895"
"A302440","SK바이오사이언스","2.341582375"
"A302550","리메드","0.19335031"
"A303030","지니틱스","0.025414615"
"A303360","프로티아","0.036800495"
"A303530","이노뎁","0.07158729"
"A303810","동국생명과학","1.123910505"
"A304100","솔트룩스","8.830916975"
"A304360","에스바이오메딕스","1.9672924"
"A304840","피플바이오","0.227139735"
"A305090","마이크로디지탈","0.4304565"
"A306040","에스제이그룹","0.04371723"
"A306200","세아제강","1.4340451"
"A306620","지아이에스","0.284527795"
"A307180","아이엘","0.233338565"
"A307280","원바이오젠","0.029648143"
"A307750","국전","0.061255205"
"A307870","비투엔","0.707595795"
"A307930","컴퍼니케이","1.75046619"
"A307950","현대오토에버","15.54101835"
"A308080","바이젠셀","0.094203298"
"A308100","형지글로벌","3.675859605"
"A308170","씨티알모빌리티","0.05879662"
"A308430","셀비온","1.493938105"
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.013427196"
"A309960","LB인베스트먼트","1.874305622"
"A310200","애니플러스","2.389627783"
"A310210","보로노이","18.2146064"
"A310870","디와이씨","0.086637566"
"A311320","지오엘리먼트","0.08581392"
"A311390","네오크레마","0.22361573"
"A311690","CJ 바이오사이언스","0.18108786"
"A312610","에이에프더블류","0.019676638"
"A313760","캐리","0.83653901"
"A314130","지놈앤컴퍼니","0.215950185"
"A314140","알피바이오","6.941705335"
"A314930","바이오다인","2.432577305"
"A315640","딥노이드","1.16673677"
"A316140","우리금융지주","38.34513866"
"A317120","라닉스","0.079548515"
"A317240","TS트릴리온","0.195361556"
"A317330","덕산테코피아","2.2765198"
"A317400","자이에스앤디","0.120394215"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16599185"
"A317690","퀀타매트릭스","0.489332995"
"A317770","엑스페릭스","13.624216202"
"A317830","에스피시스템스","0.2694117"
"A317850","대모","0.17317684"
"A317870","엔바이오니아","0.2523368"
"A318000","KBG","0.29693785"
"A318010","팜스빌","0.621656834"
"A318020","포인트모바일","0.372982503"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1458501"
"A318410","비비씨","0.06240099"
"A319400","현대무벡스","2.317468391"
"A319660","피에스케이","2.388514755"
"A320000","한울반도체","0.435859105"
"A321260","프로이천","0.203197096"
"A321370","센서뷰","0.152229998"
"A321550","티움바이오","3.057680532"
"A321820","아티스트컴퍼니","1.10695207"
"A322000","HD현대에너지솔루션","4.1055874"
"A322180","LS티라유텍","0.190413205"
"A322310","오로스테크놀로지","1.14032945"
"A322510","제이엘케이","0.3978396"
"A322780","코퍼스코리아","0.141806028"
"A323280","태성","3.895375225"
"A323350","다원넥스뷰","0.18222766"
"A323410","카카오뱅크","8.463798"
"A323990","박셀바이오","5.191008135"
"A326030","SK바이오팜","12.97635255"
"A327260","RF머트리얼즈","0.105815745"
"A328130","루닛","8.74727655"
"A328380","솔트웨어","0.229633111"
"A329180","HD현대중공업","141.92013825"
"A330350","위더스제약","0.23110081"
"A330730","스톤브릿지벤처스","0.284178005"
"A330860","네패스아크","0.0884631"
"A331380","포커스에이아이","0.210146321"
"A331520","밸로프","1.558836656"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.040567677"
"A332290","누보","0.09441717"
"A332370","아이디피","0.066456565"
"A332570","PS일렉트로닉스","1.842488874"
"A333050","이노테나","0.300316565"
"A333430","일승","4.790517629"
"A333620","엔시스","0.15473399"
"A334970","프레스티지바이오로직스","0.265326982"
"A335810","프리시젼바이오","0.101607855"
"A335870","윙스풋","0.0332532"
"A336060","웨이버스","0.184951538"
"A336260","두산퓨얼셀","1.65948434"
"A336370","솔루스첨단소재","1.929882285"
"A336570","원텍","5.203403025"
"A336680","탑런토탈솔루션","0.10684445"
"A337930","젝시믹스","0.30936296"
"A338220","뷰노","1.488604825"
"A338840","와이바이오로직스","0.28675453"
"A339770","교촌에프앤비","0.575278755"
"A339950","아이비김영","2.082550584"
"A340360","다보링크","1.133840111"
"A340440","세림B&G","1.845825248"
"A340450","지씨지놈",""
"A340570","티앤엘","3.41232995"
"A340810","시선AI","8.860822115"
"A340930","성원에너텍","0.294792909"
"A342870","오아",""
"A344820","KCC글라스","0.83122815"
"A344860","이노진","0.047695762"
"A347000","센코","0.153790049"
"A347700","스피어","2.454333255"
"A347740","피엔케이피부임상연구센타","0.079712365"
"A347770","핌스","0.351624145"
"A347850","디앤디파마텍","47.25622335"
"A347860","알체라","31.659025605"
"A347890","엠엑스온","0.021825755"
"A348030","모비릭스","0.076106025"
"A348080","큐라티스","30.931517475"
"A348150","고바이오랩","0.22306983"
"A348210","넥스틴","1.52307565"
"A348340","뉴로메카","0.70922165"
"A348350","위드텍","0.935352335"
"A348370","엔켐","10.1682257"
"A351320","넥사다이내믹스","0.978645105"
"A351330","이삭엔지니어링","0.47544235"
"A351870","차이커뮤니케이션","0.32789725"
"A352090","스톰테크","0.243514635"
"A352480","씨앤씨인터내셔널","1.294999075"
"A352700","씨앤투스","0.028045654"
"A352770","셀레스트라","0"
"A352820","하이브","71.96454875"
"A352910","오비고","0.024039952"
"A352940","인바이오","0.061909245"
"A353190","휴럼","0.033289157"
"A353200","대덕전자","2.093649835"
"A353590","오토앤","0.04387687"
"A353810","이지바이오","5.540643525"
"A354200","엔젠바이오","0.236482654"
"A354320","알멕","0.29134735"
"A355150","코스텍시스","0.48676577"
"A355390","크라우드웍스","13.543890065"
"A355690","에이텀","0.30034655"
"A356680","엑스게이트","17.28445085"
"A356860","티엘비","1.647503435"
"A356890","싸이버원","2.301859776"
"A357230","에이치피오","0.085762945"
"A357550","석경에이티","0.157634425"
"A357580","아모센스","0.03657742"
"A357780","솔브레인","4.1087879"
"A357880","SKAI","19.634226178"
"A358570","지아이이노베이션","4.837054175"
"A359090","씨엔알리서치","0.16242623"
"A360070","탑머티리얼","0.41868915"
"A360350","코셈","0.53902501"
"A361390","제노코","0.552174245"
"A361570","알비더블유","0.065110195"
"A361610","SK아이이테크놀로지","1.59488425"
"A361670","삼영에스앤씨","0.016268355"
"A362320","청담글로벌","0.59265432"
"A362990","드림인사이트","0.319330712"
"A363250","진시스템","0.16376823"
"A363260","모비데이즈","0.665072389"
"A363280","티와이홀딩스","9.69874474"
"A364950","에이아이코리아","78.591698665"
"A365270","큐라클","0.42261338"
"A365330","에스와이스틸텍","1.118270265"
"A365340","성일하이텍","0.561115625"
"A365590","하이딥","0.104662369"
"A365900","브이씨","0.0156284"
"A366030","나인앤컴퍼니","0.261594464"
"A367000","플래티어","0.115119905"
"A368600","아이씨에이치","0.391366678"
"A368770","파이버프로","1.34899122"
"A368970","오에스피","0.04196572"
"A369370","블리츠웨이엔터테인먼트","0.029525388"
"A370090","퓨런티어","1.651909845"
"A371950","풍원정밀","0.48546422"
"A372170","윤성에프앤씨","0.3988167"
"A372320","큐로셀","0.5642725"
"A372800","아이티아이즈","0.496817055"
"A372910","한컴라이프케어","0.183354625"
"A373110","엑셀세라퓨틱스","0.106617699"
"A373160","데이원컴퍼니","1.776332"
"A373170","엠아이큐브솔루션","0.16797138"
"A373200","엑스플러스","0.441175229"
"A373220","LG에너지솔루션","53.74378775"
"A375500","DL이앤씨","4.26667135"
"A376180","피코그램","0.061697795"
"A376270","HEM파마","0.461884575"
"A376290","씨유테크","0.034351835"
"A376300","디어유","12.05156825"
"A376900","로킷헬스케어",""
"A376930","노을","3.904711977"
