"Code","Name","거래대금(십억원)"
"A037370","EG","0.12102889"
"A037400","우리엔터프라이즈","0.018904973"
"A037440","희림","0.048335715"
"A037460","삼지전자","1.13096505"
"A037560","LG헬로비전","2.08149321"
"A037710","광주신세계","0.039867"
"A037760","쎄니트","0.07786602"
"A037950","엘컴텍","0.25048224"
"A038010","제일테크노스","0.07497612"
"A038060","루멘스","0.56151287"
"A038070","서린바이오","0.06950091"
"A038110","에코플라스틱","0.066267615"
"A038290","마크로젠","1.90301255"
"A038390","레드캡투어","0.0621231"
"A038460","바이오스마트","0.23229756"
"A038500","삼표시멘트","0.1489925"
"A038530","케이바이오랩스","0.311250105"
"A038540","상상인","6.2618585"
"A038620","위즈코프","0.20426145"
"A038680","에스넷","9.31797975"
"A038870","에코심플렉스","0.33057067"
"A038880","아이에이","1.536992463"
"A038950","파인디지털","0.012568925"
"A039010","현대에이치티","0.18515508"
"A039020","이건홀딩스","0.08246652"
"A039030","이오테크닉스","6.2135439"
"A039130","하나투어","3.8451131"
"A039200","오스코텍","4.1398291"
"A039240","경남스틸","0.03513304"
"A039290","인포뱅크","0.24087805"
"A039310","세중","0.19252378"
"A039340","한국경제TV","0.29895329"
"A039420","케이엘넷","0.245245285"
"A039440","에스티아이","10.56638465"
"A039490","키움증권","18.8210501"
"A039560","다산네트웍스","5.02440157"
"A039570","HDC랩스","0.07945966"
"A039610","화성밸브","0.56250521"
"A039740","한국정보공학","0.03025024"
"A039830","오로라","0.455023"
"A039840","디오","6.43466185"
"A039860","나노엔텍","0.41140141"
"A039980","폴라리스AI","0.130950115"
"A040160","누리플렉스","0.31894007"
"A040300","YTN","0.01353601"
"A040350","크레오에스지","0.723920665"
"A040420","정상제이엘에스","0.04810982"
"A040610","SG&G","0.06383719"
"A040910","아이씨디","4.144526"
"A041020","폴라리스오피스","0.12777338"
"A041190","우리기술투자","2.174032875"
"A041440","현대에버다임","0.04049679"
"A041460","한국전자인증","34.779661635"
"A041510","에스엠","18.7456455"
"A041520","이엘씨","0.04203483"
"A041590","플래스크","0.51725476"
"A041650","상신브레이크","0.031123205"
"A041830","인바디","1.31998355"
"A041910","폴라리스AI파마","0.91003396"
"A041920","메디아나","0.37446566"
"A041930","SY동아","2.70285973"
"A041960","코미팜","3.5494706"
"A042000","카페24","3.6462851"
"A042040","케이피엠테크","0.82010889"
"A042110","에스씨디","0.227382065"
"A042370","비츠로테크","0.12621037"
"A042420","네오위즈홀딩스","1.07833875"
"A042500","링네트","0.53237842"
"A042510","라온시큐어","2.130784165"
"A042520","한스바이오메드","0.9356068"
"A042600","새로닉스","0.03616143"
"A042660","한화오션","3.59743295"
"A042700","한미반도체","0.67659479"
"A042940","상지건설","0.133488745"
"A043090","더테크놀로지","0.972523275"
"A043100","알파AI","0.988069529"
"A043150","바텍","0.5841868"
"A043200","파루","0.822529605"
"A043220","티에스넥스젠","18.6173524"
"A043260","성호전자","0.023343603"
"A043340","에쎈테크","0.073770478"
"A043360","디지아이","0.02835059"
"A043370","피에이치에이","0.89299829"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.440105435"
"A043650","국순당","0.06219577"
"A043710","코스리거글로벌","2.015653165"
"A043910","자연과환경","1.25452889"
"A044180","KD","0"
"A044340","위닉스","22.7403449"
"A044380","주연테크","0.061898937"
"A044450","KSS해운","0.71128296"
"A044480","빌리언스","0.78142778"
"A044490","태웅","0.09072359"
"A044780","에이치케이","0.177279955"
"A044820","코스맥스비티아이","0.28752455"
"A044960","이글벳","11.41061028"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.56391333"
"A045100","한양이엔지","0.9810817"
"A045300","성우테크론","0.24896365"
"A045340","토탈소프트","0.051990545"
"A045390","대아티아이","8.35636759"
"A045510","정원엔시스","0.011706945"
"A045520","크린앤사이언스","17.6471265"
"A045660","에이텍","1.50575027"
"A045970","코아시아","0.30462255"
"A046070","코다코","0"
"A046120","오르비텍","0.645663265"
"A046210","HLB파나진","1.67975483"
"A046310","백금T&A","0.62281128"
"A046390","삼화네트웍스","0.09972184"
"A046440","KG파이낸셜","0.28818717"
"A046890","서울반도체","6.240165"
"A046940","우원개발","0.217039405"
"A046970","우리로","1.025831965"
"A047040","대우건설","2.23543756"
"A047050","포스코인터내셔널","4.23361575"
"A047080","한빛소프트","0.31036262"
"A047310","파워로직스","5.52498089"
"A047400","유니온머티리얼","2.23678206"
"A047560","이스트소프트","0.23293486"
"A047770","코데즈컴바인","0.797006195"
"A047810","한국항공우주","10.7286198"
"A047820","초록뱀미디어","3.06633951"
"A047920","HLB제약","3.51676318"
"A048410","현대바이오","51.6863853"
"A048430","유라테크","0.04810078"
"A048470","대동스틸","0.24079207"
"A048530","인트론바이오","4.0930583"
"A048550","SM C&C","14.28018248"
"A048770","TPC로보틱스","0.22506748"
"A048830","엔피케이","0.257970555"
"A048870","시너지이노베이션","0.242445075"
"A048910","대원미디어","0.29101611"
"A049070","인탑스","1.49667305"
"A049080","기가레인","1.683704205"
"A049120","파인디앤씨","0.45211905"
"A049180","셀루메드","1.93618933"
"A049430","코메론","0.19512698"
"A049470","비트플래닛","0.169388342"
"A049480","오픈베이스","4.4251022"
"A049520","유아이엘","0.07226784"
"A049550","잉크테크","0.34099159"
"A049630","재영솔루텍","0.26053925"
"A049720","고려신용정보","0.17211478"
"A049800","우진플라임","0.04976361"
"A049830","승일","0.02948073"
"A049950","미래컴퍼니","2.7583052"
"A049960","쎌바이오텍","0.7147055"
"A050090","비케이홀딩스","0.16573761"
"A050110","캠시스","5.390094895"
"A050120","ES큐브","3.627832652"
"A050760","에스폴리텍","0.19766695"
"A050860","아세아텍","0.399883645"
"A050890","쏠리드","11.15437442"
"A050960","수산아이앤티","0.01030848"
"A051160","지어소프트","0.54227515"
"A051360","토비스","0.72487594"
"A051370","인터플렉스","3.11992995"
"A051380","피씨디렉트","0.05574538"
"A051390","YW","0.02078034"
"A051490","나라엠앤디","0.131337435"
"A051500","CJ프레시웨이","0.631968"
"A051600","한전KPS","2.5191017"
"A051630","진양화학","1.14422554"
"A051780","큐로홀딩스","0.028037902"
"A051900","LG생활건강","26.870189"
"A051910","LG화학","51.3708485"
"A051980","중앙첨단소재","1.107162457"
"A052020","에스티큐브","1.68466655"
"A052220","iMBC","0.048052405"
"A052260","현대바이오랜드","1.10658175"
"A052300","오션인더블유","0.439623514"
"A052330","코텍","0.5249661"
"A052400","코나아이","5.39596865"
"A052420","오성첨단소재","44.581424155"
"A052460","아이크래프트","0.908425525"
"A052600","한네트","0.47812589"
"A052690","한전기술","1.3471944"
"A052710","아모텍","4.8419031"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16421555"
"A052860","아이앤씨","1.348695895"
"A052900","KX하이텍","3.21732644"
"A053030","바이넥스","1.93008677"
"A053050","지에스이","0.103791955"
"A053060","세동","0.019824294"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01756454"
"A053210","스카이라이프","0.11411463"
"A053260","금강철강","0.11680103"
"A053270","구영테크","0.55738181"
"A053280","예스24","0.86250717"
"A053290","NE능률","0.06484209"
"A053300","한국정보인증","13.524014"
"A053350","이니텍","15.59158421"
"A053450","세코닉스","0.22476809"
"A053580","웹케시","1.99802705"
"A053610","프로텍","1.62072745"
"A053620","태양","0.00318392"
"A053690","한미글로벌","0.13399179"
"A053700","삼보모터스","0.2267623"
"A053800","안랩","3.2662067"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12409659"
"A054040","한국컴퓨터","0.102390595"
"A054050","NH농우바이오","0.503711"
"A054090","삼진엘앤디","0.36802431"
"A054180","메디콕스","0.526234235"
"A054210","이랜텍","4.82645816"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.93855651"
"A054410","케이피티유","0.01212784"
"A054450","텔레칩스","1.91128865"
"A054540","삼영엠텍","0.111831395"
"A054620","APS","3.7900323"
"A054670","대한뉴팜","2.45181025"
"A054780","키이스트","8.777951085"
"A054800","아이디스홀딩스","0.02741355"
"A054920","한컴위드","2.494334435"
"A054930","유신","0.3031835"
"A054940","엑사이엔씨","18.950567565"
"A054950","제이브이엠","0.08079205"
"A055490","테이팩스","0.1714514"
"A055550","신한지주","52.5658926"
"A056080","유진로봇","0.25281007"
"A056090","시지메드텍","0.05132695"
"A056190","SFA","6.7567693"
"A056360","코위버","0.43890323"
"A056700","신화인터텍","1.376525225"
"A056730","CNT85","0"
"A057030","YBM넷","6.45596443"
"A057050","현대홈쇼핑","1.7987095"
"A057540","옴니시스템","0.17920866"
"A057680","티사이언티픽","0.095152445"
"A058110","멕아이씨에스","0.05892971"
"A058400","KNN","5.31159129"
"A058430","포스코스틸리온","0.02915955"
"A058450","한주에이알티","0.176546765"
"A058470","리노공업","1.0276865"
"A058610","에스피지","0.44385423"
"A058630","엠게임","0.380987215"
"A058650","세아홀딩스","0.010019"
"A058730","다스코","0.17311265"
"A058820","CMG제약","18.595091095"
"A058850","KTcs","0.274509325"
"A058860","KTis","0.049300845"
"A058970","엠로","0.0001928"
"A059090","미코","4.64996525"
"A059100","아이컴포넌트","0.05708287"
"A059120","아진엑스텍","0.15371968"
"A059210","메타바이오메드","0.30510576"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.04829587"
"A060230","제이케이시냅스","0.151423615"
"A060240","스타코링크","0.86323307"
"A060250","NHN KCP","10.9070905"
"A060260","뉴보텍","0.19951468"
"A060280","큐렉소","16.834336126"
"A060310","3S","0.915865835"
"A060370","LS마린솔루션","0.063012735"
"A060380","동양에스텍","0.020789295"
"A060480","국일신동","0.78260288"
"A060540","에스에이티","0.181016045"
"A060560","HC홈센타","0.07796076"
"A060570","드림어스컴퍼니","0.24053947"
"A060590","씨티씨바이오","1.55842581"
"A060720","KH바텍","29.0199778"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.102608918"
"A060980","HL홀딩스","0.52091945"
"A061040","알에프텍","2.0904976"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34106477"
"A061970","LB세미콘","28.05078717"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11261549"
"A063080","컴투스홀딩스","0.36348395"
"A063160","종근당바이오","0.93715155"
"A063170","서울옥션","0.99268004"
"A063440","SM Life Design","125.338713155"
"A063570","NICE인프라","0.70040798"
"A063760","이엘피","0.26729685"
"A064090","인크레더블버즈","0.139477205"
"A064240","홈캐스트","0.76973358"
"A064260","다날","1.622597235"
"A064290","인텍플러스","0.235971115"
"A064350","현대로템","4.47497635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.018121485"
"A064520","테크엘","0"
"A064550","바이오니아","1.16276534"
"A064760","티씨케이","2.1229416"
"A064800","포니링크","1.36998946"
"A064820","케이프","0.426150385"
"A064850","에프앤가이드","0.01752309"
"A064960","SNT모티브","3.8984216"
"A065060","지엔코","0.48387788"
"A065130","탑엔지니어링","1.2686601"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.64516825"
"A065350","신성델타테크","0.075763705"
"A065370","위세아이텍","0.02741615"
"A065420","에스아이리소스","0"
"A065440","이루온","0.956276865"
"A065450","빅텍","3.388875405"
"A065500","오리엔트정공","0.174686844"
"A065510","휴비츠","0.11193414"
"A065530","와이어블","3.46867266"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.241973175"
"A065660","안트로젠","2.52313175"
"A065680","우주일렉트로","0.01752138"
"A065690","파커스","0.033496715"
"A065710","서호전기","0.2566176"
"A065770","CS","0.327130445"
"A065950","웰크론","3.011486125"
"A066130","하츠","7.8591865"
"A066310","큐에스아이","2.35684445"
"A066360","체리부로","9.28121466"
"A066410","버킷스튜디오","0.30353476"
"A066430","아이로보틱스","1.7652985"
"A066570","LG전자","27.5249398"
"A066590","스모트로닉","0.603206905"
"A066620","국보디자인","0.2430242"
"A066670","디티씨","0.021008765"
"A066700","테라젠이텍스","2.90114963"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025167185"
"A066910","손오공","0.576770885"
"A066970","엘앤에프","3.7621479"
"A066980","한성크린텍","0.275044871"
"A067000","조이시티","0.05847562"
"A067010","이씨에스","0.01990073"
"A067080","대화제약","1.10531385"
"A067160","SOOP","3.0812898"
"A067170","오텍","1.65070005"
"A067280","멀티캠퍼스","1.0222159"
"A067290","JW신약","0.85542789"
"A067310","하나마이크론","3.97655599"
"A067370","선바이오","0.01615935"
"A067390","아스트","5.22208324"
"A067570","엔브이에이치코리아","0.058155065"
"A067630","HLB생명과학","229.73756435"
"A067730","로지시스","1.57101623"
"A067770","세진티에스","0.050244535"
"A067830","세이브존I&C","0.021123805"
"A067900","와이엔텍","0.38549274"
"A067920","이글루","0.055867355"
"A067990","도이치모터스","3.10822092"
"A068050","팬엔터테인먼트","0.335617535"
"A068100","케이웨더",""
"A068240","다원시스","0.929061"
"A068270","셀트리온","83.268233"
"A068290","삼성출판사","0.789563"
"A068330","일신바이오","1.206930465"
"A068760","셀트리온제약","12.8811512"
"A068790","DMS","1.78045443"
"A068930","디지털대성","0.09412212"
"A068940","셀피글로벌","0.59279012"
"A069080","웹젠","2.2494026"
"A069140","누리플랜","0.0822382"
"A069260","TKG휴켐스","1.18304355"
"A069330","유아이디","0.022181205"
"A069410","엔텔스","0.19224445"
"A069460","대호에이엘","0.93871544"
"A069510","에스텍","0.12678045"
"A069540","빛과전자","0"
"A069620","대웅제약","4.051193"
"A069640","한세엠케이","0.044873175"
"A069730","DSR제강","0.06795612"
"A069920","엑시온그룹","0.04078776"
"A069960","현대백화점","2.7925472"
"A070300","퀀텀레일","0.13787234"
"A070590","인티큐브","0.032333"
"A070960","모나용평","1.3901879"
"A071050","한국금융지주","17.849917"
"A071090","하이스틸","0.13611335"
"A071200","인피니트헬스케어","0.14770011"
"A071280","로체시스템즈","0.55146096"
"A071320","지역난방공사","0.44041895"
"A071670","에이테크솔루션","0.62357276"
"A071840","롯데하이마트","2.32353265"
"A071850","캐스텍코리아","0.025015925"
"A071950","코아스","0.148616665"
"A071970","HD현대마린엔진","0.656665075"
"A072020","중앙백신","2.2771853"
"A072130","유엔젤","0.203574175"
"A072470","우리산업홀딩스","0.03302422"
"A072710","농심홀딩스","0.1074227"
"A072770","멤레이비티","0.241746195"
"A072870","메가스터디","0.3856425"
"A072950","빛샘전자","0.11240061"
"A072990","에이치시티","0.21307389"
"A073010","케이에스피","0.01600164"
"A073110","엘엠에스","5.92559465"
"A073190","듀오백","0.16575008"
"A073240","금호타이어","0.99960531"
"A073490","LIG아큐버","13.357622"
"A073540","에프알텍","7.03540079"
"A073560","우리손에프앤지","4.372115275"
"A073570","리튬포어스","0.47716947"
"A073640","테라사이언스","0.08001192"
"A074430","아미노로직스","0.8943455"
"A074600","원익QnC","3.8104456"
"A074610","이엔플러스","25.77610022"
"A075130","플랜티넷","0.044446495"
"A075180","새론오토모티브","0.017745"
"A075580","세진중공업","0.39429728"
"A075970","동국알앤에스","0.276727945"
"A076080","웰크론한텍","0.08622832"
"A076610","해성옵틱스","0.357405485"
"A077360","덕산하이메탈","0.2564335"
"A077500","유니퀘스트","0.69263904"
"A077970","STX엔진","0.12773238"
"A078000","텔코웨어","0.1289828"
"A078020","LS증권","0.69708143"
"A078070","유비쿼스홀딩스","1.74743765"
"A078130","국일제지","74.252428225"
"A078140","대봉엘에스","0.12135849"
"A078150","HB테크놀러지","4.32373782"
"A078160","메디포스트","3.63365205"
"A078340","컴투스","2.6048592"
"A078350","한양디지텍","0.110202845"
"A078520","에이블씨엔씨","0.42508705"
"A078590","휴림에이텍","30.363331752"
"A078600","대주전자재료","4.16976635"
"A078860","아이오케이이엔엠","0.561078785"
"A078890","가온그룹","2.8863647"
"A078930","GS","5.0940683"
"A079000","와토스코리아","0.08150742"
"A079160","CJ CGV","3.72367445"
"A079170","한창산업","0.10693751"
"A079190","케스피온","0"
"A079370","제우스","0.34789925"
"A079430","현대리바트","0.30004"
"A079550","LIG디펜스앤에어로스페이스","4.22532525"
"A079650","서산","0.024776775"
"A079810","APS이노베이션","0.115551335"
"A079900","전진건설로봇",""
"A079940","가비아","0.1391914"
"A079950","인베니아","1.797928935"
"A079960","동양이엔피","0.1340936"
"A079970","투비소프트","0.44828204"
"A079980","휴비스","0.23712523"
"A080010","이상네트웍스","0.04962483"
"A080160","모두투어","1.49167695"
"A080220","제주반도체","0.409253385"
"A080420","모다이노칩","0.15576636"
"A080470","성창오토텍","1.15226835"
"A080520","오디텍","0.372616915"
"A080530","코디","0"
"A080580","오킨스전자","0.27379501"
"A080720","한국유니온제약","0.84772955"
"A081000","일진다이아","14.8494751"
"A081150","티플랙스","0.410204275"
"A081180","쎄크",""
"A081580","성우전자","0.033116285"
"A081660","미스토홀딩스","23.7201896"
"A082210","옵트론텍","2.10437336"
"A082270","젬백스","11.43094"
"A082640","동양생명","0.135687485"
"A082660","코스나인","0.235995855"
"A082740","한화엔진","0.30030722"
"A082800","비보존 제약","0.609678215"
"A082850","우리바이오","0.065350381"
"A082920","비츠로셀","0.9380599"
"A083310","엘오티베큠","1.19290201"
"A083420","그린케미칼","0.069240395"
"A083450","GST","0.22682477"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.66787311"
"A083550","케이엠","1.20862124"
"A083640","인콘","11.55890915"
"A083650","비에이치아이","0.043552655"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.77277345"
"A083930","아바코","0.75110652"
"A084010","대한제강","0.09570404"
"A084110","휴온스글로벌","0.98768675"
"A084180","수성웹툰","0.66119891"
"A084370","유진테크","3.4658426"
"A084440","유비온","0.000024045"
"A084650","랩지노믹스","12.255646115"
"A084670","동양고속","0.1350884"
"A084680","이월드","43.13286813"
"A084690","대상홀딩스","0.05146553"
"A084730","팅크웨어","0.20984485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09324921"
"A084990","헬릭스미스","325.2404437"
"A085310","엔케이","0.40310572"
"A085620","미래에셋생명","0.15584548"
"A085660","차바이오텍","10.0383211"
"A085670","뉴프렉스","0.18530704"
"A085810","알티캐스트","27.253769795"
"A085910","네오티스","0.00916341"
"A086040","바이오톡스텍","7.63721462"
"A086060","진바이오텍","8.61161887"
"A086280","현대글로비스","9.2548"
"A086390","유니테스트","2.9896976"
"A086450","동국제약","3.5784577"
"A086520","에코프로","4.09486175"
"A086670","비엠티","0.3320278"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.92101875"
"A086820","바이오솔루션","99.19608225"
"A086890","이수앱지스","0.69594061"
"A086900","메디톡스","13.390897117"
"A086960","MDS테크","0.5402182"
"A086980","쇼박스","0.7229257"
"A087010","펩트론","6.72464785"
"A087260","모바일어플라이언스","2.68829334"
"A087600","픽셀플러스","0.03331982"
"A088130","동아엘텍","0.20029936"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.18490131"
"A088340","유라클",""
"A088350","한화생명","3.167736475"
"A088390","이녹스","0.02376496"
"A088790","진도","0.03088709"
"A088800","에이스테크","6.88526307"
"A088910","동우팜투테이블","2.616960135"
"A089010","켐트로닉스","8.49869305"
"A089030","테크윙","3.7970578"
"A089140","넥스턴앤롤코리아","0.1333123"
"A089150","케이씨티","0.043020025"
"A089230","THE E&M","1.22349168"
"A089470","HDC현대EP","0.126562955"
"A089590","제주항공","3.92073205"
"A089600","KT나스미디어","4.5206268"
"A089790","제이티","2.604262355"
"A089850","유비벨록스","0.31758468"
"A089860","롯데렌탈",""
"A089890","코세스","0.21002544"
"A089970","브이엠","0.63925395"
"A089980","상아프론테크","1.5116428"
"A090080","평화산업","0.419618815"
"A090150","아이윈","0.09891063"
"A090350","노루페인트","0.20017483"
"A090360","로보스타","0.64177965"
"A090370","메타랩스","1.31784465"
"A090410","덕신이피씨","0.092765325"
"A090430","아모레퍼시픽","30.337016"
"A090460","비에이치","14.7388157"
"A090470","제이스로보틱스","3.57131895"
"A090710","휴림로봇","2.756102688"
"A090850","현대이지웰","0.33223478"
"A091120","이엠텍","1.74192598"
"A091340","S&K폴리텍","1.24919788"
"A091440","한울소재과학","0.128693105"
"A091580","상신이디피","0.68206062"
"A091590","남화토건","0.33503312"
"A091700","파트론","7.84898495"
"A091810","트리니티항공","1.03616229"
"A091970","LSK아이로봇","1.491917645"
"A092040","아미코젠","3.60819915"
"A092070","디엔에프","0.92157526"
"A092130","이크레더블","0.25215525"
"A092190","서울바이오시스","0.000057755"
"A092200","디아이씨","0.17553849"
"A092220","KEC","0.727349"
"A092230","KPX홀딩스","0.0162693"
"A092300","현우산업","0.20963557"
"A092440","기신정기","0.03765845"
"A092460","한라IMS","0.03746792"
"A092600","앤씨앤","2.03592943"
"A092730","네오팜","1.17822795"
"A092780","DYP","0.150509185"
"A092790","넥스틸",""
"A092870","엑시콘","0.13972997"
"A093050","LF","0.88186355"
"A093190","빅솔론","0.04096247"
"A093240","형지엘리트","0.100152875"
"A093320","케이아이엔엑스","1.8998301"
"A093370","후성","22.33675059"
"A093380","풍강","0.976427665"
"A093520","매커스","0.127239155"
"A093640","케이알엠","0.256546095"
"A093920","서원인텍","0.09180764"
"A094170","동운아나텍","0.40183905"
"A094280","효성ITX","0.48824245"
"A094360","칩스앤미디어","1.05035755"
"A094480","갤럭시아머니트리","0.150430515"
"A094820","일진파워","0.11574639"
"A094840","슈프리마에이치큐","0.10359837"
"A094850","참좋은여행","0.22366591"
"A094860","네오리진","0.157801921"
"A094940","푸른로보틱스","4.25743195"
"A094970","제이엠티","1.053524965"
"A095190","신화프리텍","3.14302575"
"A095270","웨이브일렉트로","0.77275155"
"A095340","ISC","0.90842663"
"A095500","미래나노텍","0.07362068"
"A095570","AJ네트웍스","0.638059185"
"A095610","테스","7.98276675"
"A095660","네오위즈","2.6855772"
"A095700","제넥신","9.3045242"
"A095720","웅진씽크빅","21.237686145"
"A095910","에스에너지","0.99559952"
"A096240","크레버스","0.40299365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.539811021"
"A096530","씨젠","2.81566095"
"A096610","알에프세미","0.20728186"
"A096630","에스코넥","49.621431715"
"A096690","에이루트","0.379470575"
"A096760","JW홀딩스","0.69452805"
"A096770","SK이노베이션","35.64213"
"A096870","엘디티","0.028358395"
"A097230","HJ중공업","0.181140065"
"A097520","엠씨넥스","22.76959155"
"A097780","에코볼트","0.805018711"
"A097800","윈팩","0.66637808"
"A097870","효성오앤비","0.12265187"
"A097950","CJ제일제당","9.736628"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44254557"
"A098460","고영","4.721647"
"A098660","에스티오","0.026166125"
"A099190","아이센스","0.99539865"
"A099220","SDN","1.71859943"
"A099320","쎄트렉아이","0.98188025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10696993"
"A099430","바이오플러스",""
"A099440","스맥","0.19270743"
"A099520","DGI","0.13407747"
"A099750","이지케어텍","0.9509678"
"A100030","인지소프트","0.3907823"
"A100090","SK오션플랜트","0.12448427"
"A100120","뷰웍스","1.96770345"
"A100130","동국S&C","0.108426685"
"A100220","비상교육","0.43295107"
"A100250","진양홀딩스","0.05145655"
"A100590","머큐리","2.35736555"
"A100660","서암기계공업","1.94998881"
"A100700","세운메디칼","0.178557185"
"A100790","미래에셋벤처투자","0.36562043"
"A100840","SNT에너지","0.2414013"
"A101000","KS인더스트리","1.045726845"
"A101140","인바이오젠","0.24847344"
"A101160","월덱스","2.2502328"
"A101170","우림피티에스","0.134367395"
"A101240","씨큐브","0.38706965"
"A101330","모베이스","0.49824032"
"A101360","에코앤드림","0.00299774"
"A101390","아이엠","0.319353685"
"A101400","엔시트론","0.261717071"
"A101490","에스앤에스텍","3.73929672"
"A101530","해태제과식품","0.56349256"
"A101670","하이드로리튬","0.03703019"
"A101680","한국정밀기계","0.044266185"
"A101730","위메이드맥스","0.025009425"
"A101930","인화정공","0.0253642"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73287005"
"A102260","동성케미컬","0.13254374"
"A102370","케이옥션",""
"A102460","이연제약","7.0124606"
"A102710","이엔에프테크놀로지","4.7741498"
"A102940","코오롱생명과학","51.0867319"
"A103140","풍산","1.18667145"
"A103230","에스앤더블류","0.372673785"
"A103590","일진전기","0.046915445"
"A103840","우양",""
"A104040","디에스엠","0.15572762"
"A104200","NHN벅스","0.05073023"
"A104460","디와이피엔에프","0.14752518"
"A104480","티케이케미칼","2.855288015"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10916845"
"A104700","한국철강","0.44935652"
"A104830","원익머트리얼즈","3.16824575"
"A105330","케이엔더블유","0.02770669"
"A105550","엣지파운드리","0.40123719"
"A105560","KB금융","46.61107955"
"A105630","한세실업","3.3893545"
"A105740","디케이락","1.0260633"
"A105760","포스뱅크",""
"A105840","우진","0.728060775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0323851"
"A106240","파인테크닉스","1.064641535"
"A106520","노블엠앤비","0.411891018"
"A107590","미원홀딩스","0.0200307"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.79137639"
"A108320","LX세미콘","3.13539035"
"A108380","대양전기공업","0.04873025"
"A108490","로보티즈","0.35635655"
"A108670","LX하우시스","0.801104"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48980481"
"A109610","에스와이","0.115223215"
"A109670","씨싸이트",""
"A109740","디에스케이","1.13686585"
"A109820","진매트릭스","0.073375465"
"A109860","동일금속","0.01071715"
"A109960","앱토크롬","0.261965211"
"A110020","전진바이오팜","1.29761025"
"A110790","크리스에프앤씨","0.01885085"
"A110990","디아이티","0.20771435"
"A111110","호전실업","0.0642277"
"A111380","동인기연",""
"A111710","남화산업","3.27720552"
"A111770","영원무역","2.40818"
"A112040","위메이드","2.41746995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.13480425"
"A113810","디젠스","0.046698435"
"A114090","GKL","1.5977755"
"A114190","강원에너지","0.054176345"
"A114450","그린생명과학","0.29183189"
"A114630","폴라리스우노","0.45844858"
"A114810","한솔아이원스","0.22224192"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.54268795"
"A115180","큐리언트","0.9649505"
"A115310","인포바인","0.01433705"
"A115440","우리넷","1.1682082"
"A115450","HLB테라퓨틱스","11.18489535"
"A115480","씨유메디칼","0.272643925"
"A115500","케이씨에스","0.126114985"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02974158"
"A115610","이미지스","0.03338653"
"A117580","대성에너지","0.09336735"
"A117670","알파칩스","2.7171376"
"A117730","티로보틱스","0.54669965"
"A118000","메타케어","2.02724034"
"A118990","모트렉스","0.90128387"
"A119500","포메탈","0.122863895"
"A119610","인터로조","0.76321765"
"A119650","KC코트렐","3.14088054"
"A119830","아이텍","2.43534094"
"A119850","지엔씨에너지","0.127630795"
"A120030","조선선재","0.0663435"
"A120110","코오롱인더","5.65494915"
"A120240","대정화금","0.22891"
"A121440","골프존홀딩스","0.07522819"
"A121600","나노신소재","0.4087623"
"A121800","비덴트","2.14876849"
"A121850","코이즈","2.145287425"
"A121890","에스디시스템","1.94651353"
"A122310","제노레이","0.96599225"
"A122350","삼기","0.11054274"
"A122450","KX","0.17760083"
"A122640","예스티","0.88475675"
"A122690","서진오토모티브","0.026027585"
"A122870","와이지엔터테인먼트","4.41021895"
"A122900","아이마켓코리아","1.05494915"
"A122990","와이솔","3.4345739"
"A123010","알엔티엑스","0.70151992"
"A123040","엠에스오토텍","7.56736603"
"A123330","제닉","0.06442305"
"A123410","코리아에프티","14.02634457"
"A123420","위메이드플레이","1.72137665"
"A123570","이엠넷","0.10082924"
"A123690","한국화장품","1.07371042"
"A123700","SJM","0.013752235"
"A123750","알톤","0.03701037"
"A123840","뉴온","0.096478426"
"A123860","아나패스","2.21833455"
"A123890","한국자산신탁","0.17981821"
