"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.6474674"
"A037560","LG헬로비전","0.77011563"
"A037710","광주신세계","0.0237595"
"A037760","쎄니트","0.118665345"
"A037950","엘컴텍","33.77721926"
"A038010","제일테크노스","0.240941325"
"A038060","루멘스","0.56704766"
"A038070","서린바이오","0.88863225"
"A038110","에코플라스틱","0.16428035"
"A038290","마크로젠","1.60293575"
"A038390","레드캡투어","0.0421884"
"A038460","바이오스마트","3.11099968"
"A038500","삼표시멘트","0.378152345"
"A038530","케이바이오랩스","1.224845895"
"A038540","상상인","1.28629486"
"A038620","위즈코프","1.120106305"
"A038680","에스넷","0.49055657"
"A038870","에코심플렉스","1.85173295"
"A038880","아이에이","0.49284989"
"A038950","파인디지털","0.4348793"
"A039010","현대에이치티","0.70408765"
"A039020","이건홀딩스","0.012749915"
"A039030","이오테크닉스","6.0317916"
"A039130","하나투어","15.1209877"
"A039200","오스코텍","1.42280761"
"A039240","경남스틸","0.1058349"
"A039290","인포뱅크","0.64861075"
"A039310","세중","0.541053665"
"A039340","한국경제TV","0.702448555"
"A039420","케이엘넷","1.967155145"
"A039440","에스티아이","1.84653415"
"A039490","키움증권","5.6881762"
"A039560","다산네트웍스","0.49058471"
"A039570","HDC랩스","0.5673397"
"A039610","화성밸브","0.03267955"
"A039740","한국정보공학","0.08973312"
"A039830","오로라","0.26453251"
"A039840","디오","5.8495203"
"A039860","나노엔텍","0.24903945"
"A039980","폴라리스AI","0.470509165"
"A040160","누리플렉스","1.78476882"
"A040300","YTN","0.03419665"
"A040350","크레오에스지","1.05076356"
"A040420","정상제이엘에스","0.08728178"
"A040610","SG&G","1.267037625"
"A040910","아이씨디","8.5879145"
"A041020","폴라리스오피스","3.238675855"
"A041190","우리기술투자","0.267407346"
"A041440","현대에버다임","0.27621381"
"A041460","한국전자인증","0.9618383"
"A041510","에스엠","14.5859874"
"A041520","이엘씨","0.38698103"
"A041590","플래스크","0.16049652"
"A041650","상신브레이크","0.21852684"
"A041830","인바디","6.3916052"
"A041910","폴라리스AI파마","1.13020035"
"A041920","메디아나","0.46061745"
"A041930","SY동아","0.116294195"
"A041960","코미팜","4.65358555"
"A042000","카페24","0.005768"
"A042040","케이피엠테크","2.1965385"
"A042110","에스씨디","0.113695675"
"A042370","비츠로테크","0.28708779"
"A042420","네오위즈홀딩스","0.25355325"
"A042500","링네트","0.837388265"
"A042510","라온시큐어","1.294281385"
"A042520","한스바이오메드","0.5496674"
"A042600","새로닉스","0.077314225"
"A042660","한화오션","0"
"A042700","한미반도체","2.00505942"
"A042940","상지건설","0.071631835"
"A043090","더테크놀로지","0.443362385"
"A043100","알파AI","1.355206909"
"A043150","바텍","4.3147166"
"A043200","파루","2.70523463"
"A043220","티에스넥스젠","0.31050659"
"A043260","성호전자","0.189029985"
"A043340","에쎈테크","1.74390813"
"A043360","디지아이","0.132829375"
"A043370","피에이치에이","1.2269094"
"A043590","웰킵스하이텍","0.081046625"
"A043610","KT지니뮤직","2.06826283"
"A043650","국순당","0.32569808"
"A043710","코스리거글로벌","0.172493655"
"A043910","자연과환경","2.33055897"
"A044180","KD","0"
"A044340","위닉스","1.20985725"
"A044380","주연테크","0.916479995"
"A044450","KSS해운","0.31502353"
"A044480","빌리언스","0.67527114"
"A044490","태웅","4.0132119"
"A044780","에이치케이","0.301466925"
"A044820","코스맥스비티아이","2.4784748"
"A044960","이글벳","0.617385665"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.3054732"
"A045100","한양이엔지","1.15003465"
"A045300","성우테크론","0.03826365"
"A045340","토탈소프트","0.24018267"
"A045390","대아티아이","2.97535908"
"A045510","정원엔시스","0.0396191"
"A045520","크린앤사이언스","25.27305822"
"A045660","에이텍","1.06651914"
"A045970","코아시아","0.00946703"
"A046070","코다코","0.766286825"
"A046120","오르비텍","0.228999275"
"A046210","HLB파나진","0.09317213"
"A046310","백금T&A","0.68287678"
"A046390","삼화네트웍스","1.57675648"
"A046440","KG파이낸셜","0.61433036"
"A046890","서울반도체","8.7671737"
"A046940","우원개발","2.03293818"
"A046970","우리로","1.35163346"
"A047040","대우건설","8.21595816"
"A047050","포스코인터내셔널","7.2959775"
"A047080","한빛소프트","0.598688665"
"A047310","파워로직스","2.683713135"
"A047400","유니온머티리얼","0.571487265"
"A047560","이스트소프트","0.70578165"
"A047770","코데즈컴바인","0.886111925"
"A047810","한국항공우주","20.5584296"
"A047820","초록뱀미디어","6.365800955"
"A047920","HLB제약","0.6191608"
"A048410","현대바이오","0.40314222"
"A048430","유라테크","0.80894552"
"A048470","대동스틸","1.81366023"
"A048530","인트론바이오","3.06537485"
"A048550","SM C&C","2.066364515"
"A048770","TPC로보틱스","0.57507546"
"A048830","엔피케이","0.14828991"
"A048870","시너지이노베이션","1.317848175"
"A048910","대원미디어","3.58865533"
"A049070","인탑스","0.74225365"
"A049080","기가레인","0.53536895"
"A049120","파인디앤씨","2.67996926"
"A049180","셀루메드","0"
"A049430","코메론","0.64097337"
"A049470","비트플래닛","1.134555975"
"A049480","오픈베이스","3.308953475"
"A049520","유아이엘","0.25625675"
"A049550","잉크테크","0.0566173"
"A049630","재영솔루텍","1.456393005"
"A049720","고려신용정보","0.09627864"
"A049800","우진플라임","0.79626625"
"A049830","승일","0.14487745"
"A049950","미래컴퍼니","6.3187685"
"A049960","쎌바이오텍","1.4980244"
"A050090","비케이홀딩스","1.00837203"
"A050110","캠시스","60.84138748"
"A050120","ES큐브","0.581044945"
"A050760","에스폴리텍","0.052474495"
"A050860","아세아텍","0.703498045"
"A050890","쏠리드","1.326255905"
"A050960","수산아이앤티","0.77867066"
"A051160","지어소프트","0.184646505"
"A051360","토비스","0.40869056"
"A051370","인터플렉스","10.4157872"
"A051380","피씨디렉트","0.011813895"
"A051390","YW","0.04580616"
"A051490","나라엠앤디","0.099711515"
"A051500","CJ프레시웨이","1.52717365"
"A051600","한전KPS","12.2166646"
"A051630","진양화학","0.113277975"
"A051780","큐로홀딩스","0.97380703"
"A051900","LG생활건강","49.355858672"
"A051910","LG화학","56.300897"
"A051980","중앙첨단소재","0.295510034"
"A052020","에스티큐브","0.2956903"
"A052220","iMBC","0.06171263"
"A052260","현대바이오랜드","1.49963715"
"A052300","오션인더블유","0.803848412"
"A052330","코텍","1.19443455"
"A052400","코나아이","1.1287681"
"A052420","오성첨단소재","1.993904713"
"A052460","아이크래프트","0.1050188"
"A052600","한네트","0.386509565"
"A052690","한전기술","2.54131825"
"A052710","아모텍","3.1781617"
"A052770","아이톡시","0.921967645"
"A052790","액토즈소프트","1.2794745"
"A052860","아이앤씨","0.054486045"
"A052900","KX하이텍","0.24931476"
"A053030","바이넥스","1.4118362"
"A053050","지에스이","0.69156201"
"A053060","세동","0.599317745"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20364594"
"A053210","스카이라이프","1.59567685"
"A053260","금강철강","0.06770221"
"A053270","구영테크","0.0674404"
"A053280","예스24","1.2084907"
"A053290","NE능률","1.46262899"
"A053300","한국정보인증","0.69832966"
"A053350","이니텍","0.39572235"
"A053450","세코닉스","3.2039363"
"A053580","웹케시","0.00001"
"A053610","프로텍","0.76459825"
"A053620","태양","0.16576515"
"A053690","한미글로벌","0.52999965"
"A053700","삼보모터스","0.23933"
"A053800","안랩","12.7699817"
"A053950","경남제약","0.17037238"
"A053980","오상자이엘","0.19989992"
"A054040","한국컴퓨터","0.23616084"
"A054050","NH농우바이오","0.6254143"
"A054090","삼진엘앤디","0.82697925"
"A054180","메디콕스","0.609319235"
"A054210","이랜텍","0.60573026"
"A054220","비츠로시스","0.673985075"
"A054300","팬스타엔터프라이즈","0.39916682"
"A054410","케이피티유","0.05188928"
"A054450","텔레칩스","0.81101185"
"A054540","삼영엠텍","2.24397572"
"A054620","APS","13.4528944"
"A054670","대한뉴팜","1.56869015"
"A054780","키이스트","5.82016786"
"A054800","아이디스홀딩스","0.02314985"
"A054920","한컴위드","0.37079267"
"A054930","유신","0.0535966"
"A054940","엑사이엔씨","0.51850912"
"A054950","제이브이엠","0.35546835"
"A055490","테이팩스",""
"A055550","신한지주","55.1698602"
"A056080","유진로봇","1.658976745"
"A056090","시지메드텍","0.32089805"
"A056190","SFA","8.935538"
"A056360","코위버","1.46752952"
"A056700","신화인터텍","0.74405709"
"A056730","CNT85","0.43223075"
"A057030","YBM넷","0.3131793"
"A057050","현대홈쇼핑","3.42366"
"A057540","옴니시스템","1.80462245"
"A057680","티사이언티픽","0.35911973"
"A058110","멕아이씨에스","0.45064954"
"A058400","KNN","0.209675965"
"A058430","포스코스틸리온","0.415376"
"A058450","한주에이알티","0.790805205"
"A058470","리노공업","1.0717987"
"A058610","에스피지","0.39426637"
"A058630","엠게임","0.622643545"
"A058650","세아홀딩스","0.0596625"
"A058730","다스코","0.18892565"
"A058820","CMG제약","4.623878445"
"A058850","KTcs","0.28761125"
"A058860","KTis","0.38727148"
"A058970","엠로","0.00000248"
"A059090","미코","0.437404565"
"A059100","아이컴포넌트","1.04375705"
"A059120","아진엑스텍","16.6936301"
"A059210","메타바이오메드","0.87443735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.67305802"
"A060230","제이케이시냅스","0.10427533"
"A060240","스타코링크","3.99791615"
"A060250","NHN KCP","1.9419479"
"A060260","뉴보텍","2.845482865"
"A060280","큐렉소","0.816268"
"A060310","3S","0.225513465"
"A060370","LS마린솔루션","0.76877221"
"A060380","동양에스텍","0.24917556"
"A060480","국일신동","0.173447455"
"A060540","에스에이티","0.536973535"
"A060560","HC홈센타","0.84828197"
"A060570","드림어스컴퍼니","6.90370535"
"A060590","씨티씨바이오","0.81690063"
"A060720","KH바텍","1.4906136"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.5424777"
"A061040","알에프텍","2.49315234"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43177415"
"A061970","LB세미콘","0.42871672"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.5096139"
"A063160","종근당바이오","0.4699968"
"A063170","서울옥션","1.07461576"
"A063440","SM Life Design","0.453883725"
"A063570","NICE인프라","4.85546803"
"A063760","이엘피","1.5720953"
"A064090","인크레더블버즈","3.55029303"
"A064240","홈캐스트","31.1286888"
"A064260","다날","6.71915446"
"A064290","인텍플러스","0.084894095"
"A064350","현대로템","1.94981745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.10521004"
"A064520","테크엘","1.27348969"
"A064550","바이오니아","0.17244324"
"A064760","티씨케이","1.24187025"
"A064800","포니링크","1.30184138"
"A064820","케이프","0.182177905"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.82882775"
"A065060","지엔코","3.757147285"
"A065130","탑엔지니어링","0.53502959"
"A065150","대산F&B","3.79287346"
"A065170","비엘팜텍","0.86217947"
"A065350","신성델타테크","0.261304335"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.225298775"
"A065440","이루온","1.563977015"
"A065450","빅텍","4.075279285"
"A065500","오리엔트정공","1.104694976"
"A065510","휴비츠","0.41032735"
"A065530","와이어블","0.1283359"
"A065570","삼영이엔씨","0.32311926"
"A065650","하이퍼코퍼레이션","0.521477615"
"A065660","안트로젠","0.45476115"
"A065680","우주일렉트로","0.1524969"
"A065690","파커스","0.137618215"
"A065710","서호전기","0.51321345"
"A065770","CS","0.18887215"
"A065950","웰크론","1.14823505"
"A066130","하츠","0.33044734"
"A066310","큐에스아이","0.3992136"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.687668325"
"A066430","아이로보틱스","0"
"A066570","LG전자","56.7315727"
"A066590","스모트로닉","1.406059205"
"A066620","국보디자인","1.104055"
"A066670","디티씨","0.314550595"
"A066700","테라젠이텍스","0.30523709"
"A066790","씨씨에스","0.657265482"
"A066900","디에이피","0.1754556"
"A066910","손오공","3.14631642"
"A066970","엘앤에프","1.5608069"
"A066980","한성크린텍","0.604979135"
"A067000","조이시티","0.72314525"
"A067010","이씨에스","0.14341379"
"A067080","대화제약","2.5682566"
"A067160","SOOP","2.94645215"
"A067170","오텍","3.42049465"
"A067280","멀티캠퍼스","0.3771726"
"A067290","JW신약","2.91994988"
"A067310","하나마이크론","0.93989256"
"A067370","선바이오","0.00133205"
"A067390","아스트","1.18942895"
"A067570","엔브이에이치코리아","0.25310426"
"A067630","HLB생명과학","1.28265229"
"A067730","로지시스","0.217642935"
"A067770","세진티에스","0.026813225"
"A067830","세이브존I&C","0.15891572"
"A067900","와이엔텍","1.457247865"
"A067920","이글루","0.45635976"
"A067990","도이치모터스","3.38091755"
"A068050","팬엔터테인먼트","0.90490361"
"A068100","케이웨더",""
"A068240","다원시스","1.13002135"
"A068270","셀트리온","30.2467883"
"A068290","삼성출판사","0.38093025"
"A068330","일신바이오","3.01383297"
"A068760","셀트리온제약","1.5520719"
"A068790","DMS","9.97850995"
"A068930","디지털대성","0.242221555"
"A068940","셀피글로벌","0.346268105"
"A069080","웹젠","2.98300585"
"A069140","누리플랜","0.46555254"
"A069260","TKG휴켐스","2.49034035"
"A069330","유아이디","2.78893851"
"A069410","엔텔스","0.2587799"
"A069460","대호에이엘","0.276988195"
"A069510","에스텍","0.1827075"
"A069540","빛과전자","0.23716868"
"A069620","대웅제약","4.7159031"
"A069640","한세엠케이","0.26081705"
"A069730","DSR제강","4.64073853"
"A069920","엑시온그룹","0.021767235"
"A069960","현대백화점","11.985517006"
"A070300","퀀텀레일","0.2257821"
"A070590","인티큐브","0.256827465"
"A070960","모나용평","7.61705475"
"A071050","한국금융지주","10.0821037"
"A071090","하이스틸","0.56725725"
"A071200","인피니트헬스케어","0.573511"
"A071280","로체시스템즈","2.61893333"
"A071320","지역난방공사","1.9506444"
"A071670","에이테크솔루션","0.28746702"
"A071840","롯데하이마트","5.6817684"
"A071850","캐스텍코리아","0.12015194"
"A071950","코아스","0.16332071"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.85542675"
"A072130","유엔젤","0.08259559"
"A072470","우리산업홀딩스","0.21933243"
"A072710","농심홀딩스","0.553581"
"A072770","멤레이비티","0.855045335"
"A072870","메가스터디","0.01748265"
"A072950","빛샘전자","0.32470717"
"A072990","에이치시티","0.3770181"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.02255728"
"A073190","듀오백","0.16112099"
"A073240","금호타이어","6.5074431"
"A073490","LIG아큐버","0.37344015"
"A073540","에프알텍","0.845661775"
"A073560","우리손에프앤지","2.40868028"
"A073570","리튬포어스","0.057436255"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.812370975"
"A074600","원익QnC","1.1074237"
"A074610","이엔플러스","0.27717618"
"A075130","플랜티넷","0.1613905"
"A075180","새론오토모티브","0.06178085"
"A075580","세진중공업","1.15979189"
"A075970","동국알앤에스","0.2102341"
"A076080","웰크론한텍","0.46605013"
"A076610","해성옵틱스","0.72249156"
"A077360","덕산하이메탈","0.45269246"
"A077500","유니퀘스트","1.2620747"
"A077970","STX엔진","4.81159325"
"A078000","텔코웨어","0.18206615"
"A078020","LS증권","0.01207745"
"A078070","유비쿼스홀딩스","0.45465581"
"A078130","국일제지","0.73223486"
"A078140","대봉엘에스","1.47123415"
"A078150","HB테크놀러지","12.959915395"
"A078160","메디포스트","3.9537657"
"A078340","컴투스","14.1455673"
"A078350","한양디지텍","0.07981602"
"A078520","에이블씨엔씨","12.9890073"
"A078590","휴림에이텍","0.446984325"
"A078600","대주전자재료","0.7996987"
"A078860","아이오케이이엔엠","4.804935916"
"A078890","가온그룹","1.71574295"
"A078930","GS","22.1222896"
"A079000","와토스코리아","0.09151634"
"A079160","CJ CGV","21.4212962"
"A079170","한창산업","0.37574674"
"A079190","케스피온","0.560752125"
"A079370","제우스","0.8169695"
"A079430","현대리바트","2.25185885"
"A079550","LIG디펜스앤에어로스페이스","8.1168424"
"A079650","서산","0.60697821"
"A079810","APS이노베이션","0.34254204"
"A079900","전진건설로봇",""
"A079940","가비아","1.33611807"
"A079950","인베니아","0.4800023"
"A079960","동양이엔피","0.1184419"
"A079970","투비소프트","0.46383443"
"A079980","휴비스","0.4010412"
"A080010","이상네트웍스","0.18947484"
"A080160","모두투어","3.4295993"
"A080220","제주반도체","0.4257761"
"A080420","모다이노칩","0.07213966"
"A080470","성창오토텍","2.169441505"
"A080520","오디텍","0.7565044"
"A080530","코디","0.592534995"
"A080580","오킨스전자","0.05464943"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.63451514"
"A081150","티플랙스","0.297060025"
"A081180","쎄크",""
"A081580","성우전자","0.226675"
"A081660","미스토홀딩스","6.0554744"
"A082210","옵트론텍","2.60533201"
"A082270","젬백스","1.14184695"
"A082640","동양생명","2.25097585"
"A082660","코스나인","0.2266335"
"A082740","한화엔진","1.537573195"
"A082800","비보존 제약","0.185918845"
"A082850","우리바이오","0.11762788"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.93636605"
"A083420","그린케미칼","0.067065135"
"A083450","GST","2.00573153"
"A083470","이엠앤아이","1.275463225"
"A083500","에프엔에스테크","1.88547305"
"A083550","케이엠","0.60409953"
"A083640","인콘","4.59257715"
"A083650","비에이치아이","1.27068447"
"A083660","CSA 코스믹","0.953504655"
"A083790","CG인바이츠","3.15497865"
"A083930","아바코","1.59512701"
"A084010","대한제강","0.79243955"
"A084110","휴온스글로벌","3.685931"
"A084180","수성웹툰","2.5956486"
"A084370","유진테크","2.7158114"
"A084440","유비온","0.001281285"
"A084650","랩지노믹스","0.25133255"
"A084670","동양고속","4.89313955"
"A084680","이월드","0.43484079"
"A084690","대상홀딩스","0.81422905"
"A084730","팅크웨어","1.00157215"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8158889"
"A084990","헬릭스미스","9.1601712"
"A085310","엔케이","1.06574376"
"A085620","미래에셋생명","3.5950563"
"A085660","차바이오텍","4.50911425"
"A085670","뉴프렉스","1.389082735"
"A085810","알티캐스트","0.20485744"
"A085910","네오티스","0.11501939"
"A086040","바이오톡스텍","0.19393105"
"A086060","진바이오텍","0.18684466"
"A086280","현대글로비스","20.7848445"
"A086390","유니테스트","17.7783046"
"A086450","동국제약","1.2751848"
"A086520","에코프로","11.60481335"
"A086670","비엠티","0.565283655"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.86208215"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.30673526"
"A086900","메디톡스","21.1133289"
"A086960","MDS테크","0.7381495"
"A086980","쇼박스","13.09525935"
"A087010","펩트론","1.8905423"
"A087260","모바일어플라이언스","8.21296555"
"A087600","픽셀플러스","0.2057087"
"A088130","동아엘텍","4.395938"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0898216"
"A088340","유라클",""
"A088350","한화생명","10.77078818"
"A088390","이녹스","9.90066505"
"A088790","진도","0.19872722"
"A088800","에이스테크","9.794765845"
"A088910","동우팜투테이블","1.596336225"
"A089010","켐트로닉스","0.96926297"
"A089030","테크윙","1.4581622"
"A089140","넥스턴앤롤코리아","2.48121525"
"A089150","케이씨티","0.26227887"
"A089230","THE E&M","2.34622171"
"A089470","HDC현대EP","1.3432906"
"A089590","제주항공","1.69299025"
"A089600","KT나스미디어","1.95349755"
"A089790","제이티","0.28006816"
"A089850","유비벨록스","0.27414565"
"A089860","롯데렌탈",""
"A089890","코세스","0.033636575"
"A089970","브이엠",""
"A089980","상아프론테크","2.27036065"
"A090080","평화산업","0.03385371"
"A090150","아이윈","0.147030645"
"A090350","노루페인트","0.38685014"
"A090360","로보스타","3.68367215"
"A090370","메타랩스","1.706003405"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","66.2619505"
"A090460","비에이치","6.87520145"
"A090470","제이스로보틱스","31.03286815"
"A090710","휴림로봇","16.916692035"
"A090850","현대이지웰","0.92044464"
"A091120","이엠텍","1.77016965"
"A091340","S&K폴리텍","2.658988555"
"A091440","한울소재과학","0.0661094"
"A091580","상신이디피","0.18256352"
"A091590","남화토건","21.58691653"
"A091700","파트론","2.77501915"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.06456006"
"A092040","아미코젠","0.7436898"
"A092070","디엔에프","1.5805176"
"A092130","이크레더블","0.15073745"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5187337"
"A092220","KEC","0.317715305"
"A092230","KPX홀딩스","0.1356311"
"A092300","현우산업","0.329051735"
"A092440","기신정기","0.14355172"
"A092460","한라IMS","2.13766786"
"A092600","앤씨앤","15.64032885"
"A092730","네오팜","1.45650735"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.32792986"
"A093050","LF","3.67442825"
"A093190","빅솔론","0.29472805"
"A093240","형지엘리트","0.85566335"
"A093320","케이아이엔엑스","0.19252645"
"A093370","후성","29.09839355"
"A093380","풍강","0.52910412"
"A093520","매커스","7.776108335"
"A093640","케이알엠","0.41167836"
"A093920","서원인텍","0.71119555"
"A094170","동운아나텍","0.6072854"
"A094280","효성ITX","0.3169201"
"A094360","칩스앤미디어","12.73853913"
"A094480","갤럭시아머니트리","0.47988707"
"A094820","일진파워","0.0666218"
"A094840","슈프리마에이치큐","0.2286708"
"A094850","참좋은여행","0.81683234"
"A094860","네오리진","0.334368518"
"A094940","푸른로보틱스","0.52521126"
"A094970","제이엠티","0.303155815"
"A095190","신화프리텍","0.96825794"
"A095270","웨이브일렉트로","0.8737203"
"A095340","ISC","3.1017359"
"A095500","미래나노텍","0.58088552"
"A095570","AJ네트웍스","0.67398876"
"A095610","테스","7.83147995"
"A095660","네오위즈","2.1439705"
"A095700","제넥신","1.8870364"
"A095720","웅진씽크빅","0.87758771"
"A095910","에스에너지","7.7194486"
"A096240","크레버스","1.0922544"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.015431865"
"A096530","씨젠","3.46962415"
"A096610","알에프세미","0.1661157"
"A096630","에스코넥","5.437524425"
"A096690","에이루트","0"
"A096760","JW홀딩스","41.13874877"
"A096770","SK이노베이션","31.9702445"
"A096870","엘디티","0.056777785"
"A097230","HJ중공업","4.087181125"
"A097520","엠씨넥스","5.19534505"
"A097780","에코볼트","5.289787465"
"A097800","윈팩","0.180951915"
"A097870","효성오앤비","0.1917991"
"A097950","CJ제일제당","17.0894055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19830715"
"A098460","고영","2.0262333"
"A098660","에스티오","0.02311009"
"A099190","아이센스","2.2349458"
"A099220","SDN","14.60432689"
"A099320","쎄트렉아이","2.7420234"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.23434987"
"A099430","바이오플러스",""
"A099440","스맥","4.62523241"
"A099520","DGI","0.11252631"
"A099750","이지케어텍",""
"A100030","인지소프트","0.545174"
"A100090","SK오션플랜트","1.31154531"
"A100120","뷰웍스","6.6121638"
"A100130","동국S&C","13.54697334"
"A100220","비상교육","0.16856275"
"A100250","진양홀딩스","0.40210735"
"A100590","머큐리",""
"A100660","서암기계공업","0.35520607"
"A100700","세운메디칼","0.63126355"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1222756"
"A101000","KS인더스트리","1.144620905"
"A101140","인바이오젠","0.231357385"
"A101160","월덱스","0.404605325"
"A101170","우림피티에스","0.429535445"
"A101240","씨큐브","0.43585325"
"A101330","모베이스","0.70285698"
"A101360","에코앤드림","0.000002295"
"A101390","아이엠","7.094615585"
"A101400","엔시트론","0.281270225"
"A101490","에스앤에스텍","1.47862976"
"A101530","해태제과식품","1.4745388"
"A101670","하이드로리튬","0.496096585"
"A101680","한국정밀기계","0.011105295"
"A101730","위메이드맥스","0.10417925"
"A101930","인화정공","0.078815625"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.46719129"
"A102260","동성케미컬","1.17052339"
"A102370","케이옥션",""
"A102460","이연제약","0.1764286"
"A102710","이엔에프테크놀로지","3.98291135"
"A102940","코오롱생명과학","3.7884905"
"A103140","풍산","4.2884735"
"A103230","에스앤더블류","0.15940394"
"A103590","일진전기","0.236576125"
"A103840","우양",""
"A104040","디에스엠","33.376986655"
"A104200","NHN벅스","0.77888765"
"A104460","디와이피엔에프","0.08977213"
"A104480","티케이케미칼","0.89694634"
"A104540","코렌텍","1.93255795"
"A104620","노랑풍선",""
"A104700","한국철강","2.1077531"
"A104830","원익머트리얼즈","3.1299846"
"A105330","케이엔더블유","0.03858896"
"A105550","엣지파운드리","0"
"A105560","KB금융","62.5505166"
"A105630","한세실업","6.84068405"
"A105740","디케이락","0.06909806"
"A105760","포스뱅크",""
"A105840","우진","0.09720002"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.45233515"
"A106240","파인테크닉스","0.52001171"
"A106520","노블엠앤비","0.61593109"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000696"
"A108230","톱텍","6.7911412"
"A108320","LX세미콘","2.28410675"
"A108380","대양전기공업","0.15841465"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0488705"
"A108860","셀바스AI","1.443710635"
"A109070","주성코퍼레이션","14.846938678"
"A109080","옵티시스","0.25777276"
"A109610","에스와이","1.78044857"
"A109670","씨싸이트",""
"A109740","디에스케이","2.18242941"
"A109820","진매트릭스","0.30304515"
"A109860","동일금속","0.32686489"
"A109960","앱토크롬","1.039152665"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.4544606"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.7797743"
"A112040","위메이드","3.65061895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.40780295"
"A113810","디젠스","1.188005105"
"A114090","GKL","11.4852734"
"A114190","강원에너지","0.19462344"
"A114450","그린생명과학","0.11435534"
"A114630","폴라리스우노","0.30170815"
"A114810","한솔아이원스","1.29184395"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.65798755"
"A115180","큐리언트","1.80263505"
"A115310","인포바인","0.22811035"
"A115440","우리넷","0.34097971"
"A115450","HLB테라퓨틱스","1.3781669"
"A115480","씨유메디칼","0.28939722"
"A115500","케이씨에스","0.48359972"
"A115530","씨엔플러스","0.264505145"
"A115570","스타플렉스","0.15074712"
"A115610","이미지스","0.47600277"
"A117580","대성에너지","0.12156085"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","3.363001775"
"A118990","모트렉스",""
"A119500","포메탈","0.764749015"
"A119610","인터로조","2.1623807"
"A119650","KC코트렐","1.28972514"
"A119830","아이텍","0.11042115"
"A119850","지엔씨에너지","0.45975065"
"A120030","조선선재","0.279136"
"A120110","코오롱인더","12.0876016"
"A120240","대정화금","0.09428345"
"A121440","골프존홀딩스","1.44775684"
"A121600","나노신소재","0.42283665"
"A121800","비덴트","0"
"A121850","코이즈","0.29182027"
"A121890","에스디시스템","0.15613727"
"A122310","제노레이",""
"A122350","삼기","0.856006265"
"A122450","KX","1.58417734"
"A122640","예스티","1.1608838"
"A122690","서진오토모티브","0.31051408"
"A122870","와이지엔터테인먼트","8.1016237"
"A122900","아이마켓코리아","1.39795845"
"A122990","와이솔","5.05099545"
"A123010","알엔티엑스","0.081488035"
"A123040","엠에스오토텍","0.40815259"
"A123330","제닉","4.31289455"
"A123410","코리아에프티","0.69037009"
"A123420","위메이드플레이","2.1618385"
"A123570","이엠넷","0.31112471"
"A123690","한국화장품","14.8130362"
"A123700","SJM","0.76318542"
"A123750","알톤","0.030667135"
"A123840","뉴온","0.403704635"
"A123860","아나패스","0.15438075"
"A123890","한국자산신탁","1.93796592"
"A124500","아이티센글로벌","0.612722905"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0002928"
"A126560","현대퓨처넷","0.422347685"
