"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.46153873"
"A037440","희림","0.26604158"
"A037460","삼지전자","17.51846375"
"A037560","LG헬로비전","0.994931075"
"A037710","광주신세계","0.3361445"
"A037760","쎄니트","0.08241375"
"A037950","엘컴텍","0.39269324"
"A038010","제일테크노스","0.12254338"
"A038060","루멘스","0.578851135"
"A038070","서린바이오","1.51654475"
"A038110","에코플라스틱","0.29446094"
"A038290","마크로젠","5.68871235"
"A038390","레드캡투어","23.11395985"
"A038460","바이오스마트","4.70098757"
"A038500","삼표시멘트","88.19611174"
"A038530","케이바이오랩스","30.20414128"
"A038540","상상인","1.23786136"
"A038620","위즈코프","0.298455135"
"A038680","에스넷","2.03810434"
"A038870","에코심플렉스","166.77413563"
"A038880","아이에이","5.126397209"
"A038950","파인디지털","2.17285351"
"A039010","현대에이치티","0.11753965"
"A039020","이건홀딩스","9.305271495"
"A039030","이오테크닉스","7.1059129"
"A039130","하나투어","5.48749045"
"A039200","오스코텍","17.5035312"
"A039240","경남스틸","0.42148134"
"A039290","인포뱅크","3.71251137"
"A039310","세중","0.061668255"
"A039340","한국경제TV","0.35426384"
"A039420","케이엘넷","1.07585341"
"A039440","에스티아이","1.85208845"
"A039490","키움증권","5.9622323"
"A039560","다산네트웍스","12.7262954"
"A039570","HDC랩스","2.0443433"
"A039610","화성밸브","0.55855447"
"A039740","한국정보공학","0.239764555"
"A039830","오로라","0.66053239"
"A039840","디오","3.6109848"
"A039860","나노엔텍","6.9947063"
"A039980","폴라리스AI","0.168689365"
"A040160","누리플렉스","6.14688507"
"A040300","YTN","0.37939589"
"A040350","크레오에스지","2.633006765"
"A040420","정상제이엘에스","0.16789171"
"A040610","SG&G","0.151413815"
"A040910","아이씨디","3.9762282"
"A041020","폴라리스오피스","0.53510451"
"A041190","우리기술투자","1.118128535"
"A041440","현대에버다임","3.06514994"
"A041460","한국전자인증","12.68858218"
"A041510","에스엠","8.45882035"
"A041520","이엘씨","2.8662503"
"A041590","플래스크","0.067586404"
"A041650","상신브레이크","0.280628065"
"A041830","인바디","0.9523952"
"A041910","폴라리스AI파마","1.7481121"
"A041920","메디아나","0.6384639"
"A041930","SY동아","5.24173615"
"A041960","코미팜","40.65813205"
"A042000","카페24","2.4596588"
"A042040","케이피엠테크","1238.353010175"
"A042110","에스씨디","0.11378673"
"A042370","비츠로테크","6.65326943"
"A042420","네오위즈홀딩스","0.597008"
"A042500","링네트","8.7572205"
"A042510","라온시큐어","2.960572895"
"A042520","한스바이오메드","4.5413226"
"A042600","새로닉스","4.98507315"
"A042660","한화오션","8.1767584"
"A042700","한미반도체","4.87207925"
"A042940","상지건설","7.123805015"
"A043090","더테크놀로지","0.24282322"
"A043100","알파AI","0"
"A043150","바텍","1.7917701"
"A043200","파루","16.02757524"
"A043220","티에스넥스젠","1.646593205"
"A043260","성호전자","0.7364654"
"A043340","에쎈테크","0.156458495"
"A043360","디지아이","0.08822094"
"A043370","피에이치에이","1.93249082"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","23.444890335"
"A043650","국순당","0.052654625"
"A043710","코스리거글로벌","0.082995935"
"A043910","자연과환경","10.419734795"
"A044180","KD","0.96508228"
"A044340","위닉스","1.9305332"
"A044380","주연테크","0.40323276"
"A044450","KSS해운","0.45900153"
"A044480","빌리언스","0.186488915"
"A044490","태웅","5.80543555"
"A044780","에이치케이","0.245510545"
"A044820","코스맥스비티아이","0.46058055"
"A044960","이글벳","10.51736205"
"A044990","에이치엔에스하이텍","0.06572091"
"A045060","오공","0.78081855"
"A045100","한양이엔지","1.2840995"
"A045300","성우테크론","0.43232542"
"A045340","토탈소프트","0.42676543"
"A045390","대아티아이","19.95145223"
"A045510","정원엔시스","0.09172372"
"A045520","크린앤사이언스","1.1509366"
"A045660","에이텍","43.9912148"
"A045970","코아시아","4.05930873"
"A046070","코다코","0.279464255"
"A046120","오르비텍","13.37017104"
"A046210","HLB파나진","0.194548535"
"A046310","백금T&A","1.000269065"
"A046390","삼화네트웍스","0.28377588"
"A046440","KG파이낸셜","1.56266577"
"A046890","서울반도체","44.17124005"
"A046940","우원개발","0.9282791"
"A046970","우리로","0.216820655"
"A047040","대우건설","2.456796985"
"A047050","포스코인터내셔널","3.0353065"
"A047080","한빛소프트","4.418797165"
"A047310","파워로직스","1.73209004"
"A047400","유니온머티리얼","129.233097495"
"A047560","이스트소프트","1.63903639"
"A047770","코데즈컴바인","0.284271185"
"A047810","한국항공우주","5.11561765"
"A047820","초록뱀미디어","41.12081798"
"A047920","HLB제약","13.81591245"
"A048410","현대바이오","4.30569475"
"A048430","유라테크","16.34775335"
"A048470","대동스틸","0.280770375"
"A048530","인트론바이오","3.6710123"
"A048550","SM C&C","7.95151992"
"A048770","TPC로보틱스","0.80325741"
"A048830","엔피케이","0.657196695"
"A048870","시너지이노베이션","4.52032721"
"A048910","대원미디어","0.69022869"
"A049070","인탑스","4.8680404"
"A049080","기가레인","1.99729444"
"A049120","파인디앤씨","1.02842456"
"A049180","셀루메드","0"
"A049430","코메론","0.2329361"
"A049470","비트플래닛","0.045912809"
"A049480","오픈베이스","10.14831756"
"A049520","유아이엘","0.06096484"
"A049550","잉크테크","0.083934625"
"A049630","재영솔루텍","0.17219788"
"A049720","고려신용정보","0.34454308"
"A049800","우진플라임","0.099059925"
"A049830","승일","0.06800382"
"A049950","미래컴퍼니","32.23243695"
"A049960","쎌바이오텍","1.01350405"
"A050090","비케이홀딩스","0.450244381"
"A050110","캠시스","11.24230562"
"A050120","ES큐브","0.618550987"
"A050760","에스폴리텍","2.49489321"
"A050860","아세아텍","0.930340275"
"A050890","쏠리드","63.3653207"
"A050960","수산아이앤티","9.95564555"
"A051160","지어소프트","2.67250795"
"A051360","토비스","0.62189011"
"A051370","인터플렉스","1.55127435"
"A051380","피씨디렉트","4.29610785"
"A051390","YW","0.01857928"
"A051490","나라엠앤디","14.900393"
"A051500","CJ프레시웨이","0.83574865"
"A051600","한전KPS","7.04449175"
"A051630","진양화학","27.15302387"
"A051780","큐로홀딩스","0.215827283"
"A051900","LG생활건강","36.215957"
"A051910","LG화학","456.427621"
"A051980","중앙첨단소재","21.10022594"
"A052020","에스티큐브","1.55692338"
"A052220","iMBC","0.11321813"
"A052260","현대바이오랜드","4.9018225"
"A052300","오션인더블유","5.553918871"
"A052330","코텍","0.20203842"
"A052400","코나아이","0"
"A052420","오성첨단소재","249.14391093"
"A052460","아이크래프트","0.8413836"
"A052600","한네트","73.08204215"
"A052690","한전기술","1.14895115"
"A052710","아모텍","2.188309"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8914449"
"A052860","아이앤씨","0.64762991"
"A052900","KX하이텍","174.38468983"
"A053030","바이넥스","18.8968278"
"A053050","지에스이","0.76622252"
"A053060","세동","0.675893111"
"A053080","케이엔솔","4.5936584"
"A053160","프리엠스","0.65751654"
"A053210","스카이라이프","0.92636764"
"A053260","금강철강","0.10738616"
"A053270","구영테크","0.664184265"
"A053280","예스24","2.95000495"
"A053290","NE능률","0.19632185"
"A053300","한국정보인증","126.33646686"
"A053350","이니텍","0.128982045"
"A053450","세코닉스","4.45931468"
"A053580","웹케시","1.4365559"
"A053610","프로텍","3.45959155"
"A053620","태양","0.06618959"
"A053690","한미글로벌","2.01907666"
"A053700","삼보모터스","4.22032053"
"A053800","안랩","8.0750696"
"A053950","경남제약","3.34456334"
"A053980","오상자이엘","2.6861041"
"A054040","한국컴퓨터","2.278661575"
"A054050","NH농우바이오","0.4445185"
"A054090","삼진엘앤디","3.33887107"
"A054180","메디콕스","15.318126565"
"A054210","이랜텍","8.20781966"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.1711938"
"A054410","케이피티유","0.98266913"
"A054450","텔레칩스","33.93142085"
"A054540","삼영엠텍","4.74984132"
"A054620","APS","1.17233174"
"A054670","대한뉴팜","2.2259361"
"A054780","키이스트","2.63572865"
"A054800","아이디스홀딩스","0.02250075"
"A054920","한컴위드","9.87541467"
"A054930","유신","0.1431535"
"A054940","엑사이엔씨","1.15795413"
"A054950","제이브이엠","0.18289795"
"A055490","테이팩스","1.2210779"
"A055550","신한지주","62.29824615"
"A056080","유진로봇","0.144434035"
"A056090","시지메드텍","0.019178895"
"A056190","SFA","9.88554965"
"A056360","코위버","1.8309099"
"A056700","신화인터텍","2.685751665"
"A056730","CNT85","0"
"A057030","YBM넷","4.82979936"
"A057050","현대홈쇼핑","4.2921154"
"A057540","옴니시스템","265.303854125"
"A057680","티사이언티픽","1.622461205"
"A058110","멕아이씨에스","3.04467505"
"A058400","KNN","2.7438493"
"A058430","포스코스틸리온","1.70449725"
"A058450","한주에이알티","0"
"A058470","리노공업","9.7885722"
"A058610","에스피지","2.33412449"
"A058630","엠게임","0.74932334"
"A058650","세아홀딩스","0.0058402"
"A058730","다스코","0.60432966"
"A058820","CMG제약","10.25363025"
"A058850","KTcs","0.29492581"
"A058860","KTis","0.12328843"
"A058970","엠로","0.17134296"
"A059090","미코","65.67648265"
"A059100","아이컴포넌트","0.105301005"
"A059120","아진엑스텍","0.41608393"
"A059210","메타바이오메드","1.12734333"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.24649759"
"A060230","제이케이시냅스","2.181353115"
"A060240","스타코링크","0.5721094"
"A060250","NHN KCP","11.7330727"
"A060260","뉴보텍","0.64753236"
"A060280","큐렉소","0.32445316"
"A060310","3S","0.285893145"
"A060370","LS마린솔루션","3.54695057"
"A060380","동양에스텍","0.03525198"
"A060480","국일신동","1.06476961"
"A060540","에스에이티","16.35142284"
"A060560","HC홈센타","1.587115285"
"A060570","드림어스컴퍼니","0.81254456"
"A060590","씨티씨바이오","2.86153536"
"A060720","KH바텍","3.3445791"
"A060850","영림원소프트랩","1.3188753"
"A060900","에이전트AI","13.669522835"
"A060980","HL홀딩스","1.8175103"
"A061040","알에프텍","8.970536"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.9892659"
"A061970","LB세미콘","17.99165725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.6164531"
"A063080","컴투스홀딩스","0.4590666"
"A063160","종근당바이오","1.9539473"
"A063170","서울옥션","0.97721357"
"A063440","SM Life Design","3.396987385"
"A063570","NICE인프라","1.14136024"
"A063760","이엘피","0.27307294"
"A064090","인크레더블버즈","0.145683565"
"A064240","홈캐스트","0.670248055"
"A064260","다날","36.4826905"
"A064290","인텍플러스","1.5645549"
"A064350","현대로템","12.9343376"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.373955545"
"A064520","테크엘","0"
"A064550","바이오니아","7.1476216"
"A064760","티씨케이","7.8870099"
"A064800","포니링크","2.03597237"
"A064820","케이프","13.413679185"
"A064850","에프앤가이드","0.16920315"
"A064960","SNT모티브","4.1868786"
"A065060","지엔코","0.442731125"
"A065130","탑엔지니어링","1.72583674"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.86298887"
"A065350","신성델타테크","7.21440827"
"A065370","위세아이텍","0.8548638"
"A065420","에스아이리소스","0"
"A065440","이루온","0.56514571"
"A065450","빅텍","24.30929863"
"A065500","오리엔트정공","4.040580286"
"A065510","휴비츠","0.13954227"
"A065530","와이어블","1.26955854"
"A065570","삼영이엔씨","0.05945633"
"A065650","하이퍼코퍼레이션","0.670700365"
"A065660","안트로젠","10.0709856"
"A065680","우주일렉트로","2.0123636"
"A065690","파커스","0.16341137"
"A065710","서호전기","0.4047667"
"A065770","CS","0.14990083"
"A065950","웰크론","5.32762911"
"A066130","하츠","0.63183443"
"A066310","큐에스아이","10.02557955"
"A066360","체리부로","0.20737323"
"A066410","버킷스튜디오","0.83196232"
"A066430","아이로보틱스","0.107453195"
"A066570","LG전자","77.7074228"
"A066590","스모트로닉","12.44739827"
"A066620","국보디자인","0.2441648"
"A066670","디티씨","0.713462805"
"A066700","테라젠이텍스","17.35745755"
"A066790","씨씨에스","0"
"A066900","디에이피","0.693929805"
"A066910","손오공","1.673789485"
"A066970","엘앤에프","12.83613865"
"A066980","한성크린텍","2.01622437"
"A067000","조이시티","1.3630692"
"A067010","이씨에스","5.834009645"
"A067080","대화제약","1.94756765"
"A067160","SOOP","5.9174415"
"A067170","오텍","1.88435865"
"A067280","멀티캠퍼스","0.1319238"
"A067290","JW신약","1.74162858"
"A067310","하나마이크론","6.26720763"
"A067370","선바이오","0.0631937"
"A067390","아스트","0.6358746"
"A067570","엔브이에이치코리아","1.29056842"
"A067630","HLB생명과학","58.8256733"
"A067730","로지시스","10.5552429"
"A067770","세진티에스","0.105150725"
"A067830","세이브존I&C","1.264013215"
"A067900","와이엔텍","1.96320665"
"A067920","이글루","0.16721049"
"A067990","도이치모터스","0.72045031"
"A068050","팬엔터테인먼트","0.323679565"
"A068100","케이웨더",""
"A068240","다원시스","4.0965978"
"A068270","셀트리온","154.4809325"
"A068290","삼성출판사","3.23187675"
"A068330","일신바이오","12.11412667"
"A068760","셀트리온제약","24.5448011"
"A068790","DMS","3.85574657"
"A068930","디지털대성","0.76001696"
"A068940","셀피글로벌","1.387650935"
"A069080","웹젠","31.4896414"
"A069140","누리플랜","2.35766103"
"A069260","TKG휴켐스","25.21268585"
"A069330","유아이디","0"
"A069410","엔텔스","0.37430515"
"A069460","대호에이엘","1.38041834"
"A069510","에스텍","0.26302036"
"A069540","빛과전자","0"
"A069620","대웅제약","5.370389"
"A069640","한세엠케이","0.123490875"
"A069730","DSR제강","0.797951215"
"A069920","엑시온그룹","0.00042635"
"A069960","현대백화점","11.9897324"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.381330685"
"A070960","모나용평","1.058747555"
"A071050","한국금융지주","24.7050305"
"A071090","하이스틸","0.0348865"
"A071200","인피니트헬스케어","1.07255254"
"A071280","로체시스템즈","1.01676013"
"A071320","지역난방공사","0.20915175"
"A071670","에이테크솔루션","10.7737473"
"A071840","롯데하이마트","4.4572749"
"A071850","캐스텍코리아","0.30255695"
"A071950","코아스","0.892480785"
"A071970","HD현대마린엔진","1.16036591"
"A072020","중앙백신","1.34023805"
"A072130","유엔젤","12.67526404"
"A072470","우리산업홀딩스","0.14120714"
"A072710","농심홀딩스","0.2272517"
"A072770","멤레이비티","10.137996475"
"A072870","메가스터디","0.68791365"
"A072950","빛샘전자","0.24305945"
"A072990","에이치시티","0.2733219"
"A073010","케이에스피","0.13044625"
"A073110","엘엠에스","1.2324317"
"A073190","듀오백","0.271871295"
"A073240","금호타이어","1.362073935"
"A073490","LIG아큐버","9.7371938"
"A073540","에프알텍","0.79046877"
"A073560","우리손에프앤지","1.87991239"
"A073570","리튬포어스","4.550748535"
"A073640","테라사이언스","0.526930805"
"A074430","아미노로직스","1.19073169"
"A074600","원익QnC","16.6797724"
"A074610","이엔플러스","1.95990469"
"A075130","플랜티넷","0.3013937"
"A075180","새론오토모티브","0.0698405"
"A075580","세진중공업","58.80125165"
"A075970","동국알앤에스","14.29589045"
"A076080","웰크론한텍","1.155585675"
"A076610","해성옵틱스","0.96347676"
"A077360","덕산하이메탈","1.51079826"
"A077500","유니퀘스트","11.51820385"
"A077970","STX엔진","0.17564265"
"A078000","텔코웨어","0.05449165"
"A078020","LS증권","1.18912681"
"A078070","유비쿼스홀딩스","1.1677792"
"A078130","국일제지","13.73431628"
"A078140","대봉엘에스","24.5397782"
"A078150","HB테크놀러지","0.987486115"
"A078160","메디포스트","6.66069775"
"A078340","컴투스","5.5210929"
"A078350","한양디지텍","0.13951137"
"A078520","에이블씨엔씨","0.4331731"
"A078590","휴림에이텍","6.8436109"
"A078600","대주전자재료","13.1309848"
"A078860","아이오케이이엔엠","1.420696285"
"A078890","가온그룹","1.23858729"
"A078930","GS","9.4802038"
"A079000","와토스코리아","0.21799558"
"A079160","CJ CGV","4.20641675"
"A079170","한창산업","3.69722097"
"A079190","케스피온","0"
"A079370","제우스","9.7544321"
"A079430","현대리바트","3.48056335"
"A079550","LIG디펜스앤에어로스페이스","2.8781263"
"A079650","서산","0.09746586"
"A079810","APS이노베이션","1.24109274"
"A079900","전진건설로봇",""
"A079940","가비아","0.87281995"
"A079950","인베니아","2.22273154"
"A079960","동양이엔피","1.124939"
"A079970","투비소프트","1.16594888"
"A079980","휴비스","1.94738985"
"A080010","이상네트웍스","0.01135609"
"A080160","모두투어","8.73506885"
"A080220","제주반도체","6.73425968"
"A080420","모다이노칩","149.08438008"
"A080470","성창오토텍","2.3957604"
"A080520","오디텍","11.14167413"
"A080530","코디","0.243562035"
"A080580","오킨스전자","1.72219555"
"A080720","한국유니온제약","32.8584837"
"A081000","일진다이아","6.3060548"
"A081150","티플랙스","9.17860752"
"A081180","쎄크",""
"A081580","성우전자","2.090255685"
"A081660","미스토홀딩스","21.26017835"
"A082210","옵트론텍","3.84427637"
"A082270","젬백스","9.42200555"
"A082640","동양생명","0.78431477"
"A082660","코스나인","1.291711475"
"A082740","한화엔진","1.17824179"
"A082800","비보존 제약","116.231884125"
"A082850","우리바이오","6.41166528"
"A082920","비츠로셀","1.8266864"
"A083310","엘오티베큠","4.0513717"
"A083420","그린케미칼","0.50863741"
"A083450","GST","1.184232"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.04891428"
"A083550","케이엠","2.8693108"
"A083640","인콘","7.89060262"
"A083650","비에이치아이","0.18157511"
"A083660","CSA 코스믹","0.315984545"
"A083790","CG인바이츠","9.6873253"
"A083930","아바코","16.11003525"
"A084010","대한제강","1.15000519"
"A084110","휴온스글로벌","0.6076289"
"A084180","수성웹툰","0.12754819"
"A084370","유진테크","6.113383"
"A084440","유비온","0"
"A084650","랩지노믹스","23.20124625"
"A084670","동양고속","0.1593324"
"A084680","이월드","1.020827095"
"A084690","대상홀딩스","1.17546396"
"A084730","팅크웨어","2.36463915"
"A084850","아이티엠반도체","5.7293653"
"A084870","TBH글로벌","0.531012995"
"A084990","헬릭스미스","10.86674755"
"A085310","엔케이","2.923862155"
"A085620","미래에셋생명","0.152749265"
"A085660","차바이오텍","8.21171105"
"A085670","뉴프렉스","4.53498629"
"A085810","알티캐스트","1.919830025"
"A085910","네오티스","0.0514232"
"A086040","바이오톡스텍","5.31298045"
"A086060","진바이오텍","0.79341509"
"A086280","현대글로비스","131.33897"
"A086390","유니테스트","15.3529143"
"A086450","동국제약","7.0029036"
"A086520","에코프로","25.48662185"
"A086670","비엠티","2.54814095"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.99430895"
"A086820","바이오솔루션","0.84368925"
"A086890","이수앱지스","3.20117319"
"A086900","메디톡스","14.7446469"
"A086960","MDS테크","8.12671495"
"A086980","쇼박스","0.96258023"
"A087010","펩트론","10.2646631"
"A087260","모바일어플라이언스","49.69617296"
"A087600","픽셀플러스","0.12052002"
"A088130","동아엘텍","3.27157597"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.438707"
"A088340","유라클",""
"A088350","한화생명","2.157545195"
"A088390","이녹스","0.15025945"
"A088790","진도","0.165352925"
"A088800","에이스테크","22.27874645"
"A088910","동우팜투테이블","0.732727115"
"A089010","켐트로닉스","61.0702243"
"A089030","테크윙","5.96271525"
"A089140","넥스턴앤롤코리아","2.36239009"
"A089150","케이씨티","13.53069272"
"A089230","THE E&M","0.457975726"
"A089470","HDC현대EP","82.05713406"
"A089590","제주항공","3.60281035"
"A089600","KT나스미디어","0.75702"
"A089790","제이티","6.22906369"
"A089850","유비벨록스","1.34277095"
"A089860","롯데렌탈",""
"A089890","코세스","0.49911056"
"A089970","브이엠","1.6426125"
"A089980","상아프론테크","6.5313738"
"A090080","평화산업","0.17746116"
"A090150","아이윈","0.10268947"
"A090350","노루페인트","0.24957455"
"A090360","로보스타","0.2960426"
"A090370","메타랩스","0.128283175"
"A090410","덕신이피씨","0.33277052"
"A090430","아모레퍼시픽","24.662032"
"A090460","비에이치","35.21330595"
"A090470","제이스로보틱스","0.20656411"
"A090710","휴림로봇","0.486256198"
"A090850","현대이지웰","5.00960541"
"A091120","이엠텍","0.90106365"
"A091340","S&K폴리텍","0.184898845"
"A091440","한울소재과학","0.127396255"
"A091580","상신이디피","2.0982967"
"A091590","남화토건","0.7851896"
"A091700","파트론","6.2864564"
"A091810","트리니티항공","0.2543625"
"A091970","LSK아이로봇","0.722439575"
"A092040","아미코젠","11.5433456"
"A092070","디엔에프","1.47754285"
"A092130","이크레더블","0.20704195"
"A092190","서울바이오시스","3.9574299"
"A092200","디아이씨","0.15727724"
"A092220","KEC","155.838645965"
"A092230","KPX홀딩스","0.15684905"
"A092300","현우산업","1.024557615"
"A092440","기신정기","1.49215969"
"A092460","한라IMS","0.13747484"
"A092600","앤씨앤","8.5093368"
"A092730","네오팜","2.0953201"
"A092780","DYP","10.69677313"
"A092790","넥스틸",""
"A092870","엑시콘","4.4157824"
"A093050","LF","4.1842955"
"A093190","빅솔론","0.031680255"
"A093240","형지엘리트","2.10288287"
"A093320","케이아이엔엑스","3.7042981"
"A093370","후성","66.73228728"
"A093380","풍강","1.3816456"
"A093520","매커스","3.63685713"
"A093640","케이알엠","0.45690197"
"A093920","서원인텍","0.29442897"
"A094170","동운아나텍","23.71920262"
"A094280","효성ITX","0.98898245"
"A094360","칩스앤미디어","9.31808045"
"A094480","갤럭시아머니트리","0.53290008"
"A094820","일진파워","0.55907581"
"A094840","슈프리마에이치큐","1.03888677"
"A094850","참좋은여행","1.22369246"
"A094860","네오리진","1.367454775"
"A094940","푸른로보틱스","2.43838065"
"A094970","제이엠티","0.22874872"
"A095190","신화프리텍","29.00460507"
"A095270","웨이브일렉트로","0.33384952"
"A095340","ISC","19.59536185"
"A095500","미래나노텍","0.33786205"
"A095570","AJ네트웍스","0.849921275"
"A095610","테스","11.3103153"
"A095660","네오위즈","5.516276"
"A095700","제넥신","51.7970807"
"A095720","웅진씽크빅","0.668444065"
"A095910","에스에너지","7.84824081"
"A096240","크레버스","0.7843989"
"A096250","와이즈넛",""
"A096350","대창솔루션","54.043067726"
"A096530","씨젠","275.8447545"
"A096610","알에프세미","47.55648799"
"A096630","에스코넥","2.00705414"
"A096690","에이루트","1.67514755"
"A096760","JW홀딩스","1.53181469"
"A096770","SK이노베이션","48.793372"
"A096870","엘디티","0.19150089"
"A097230","HJ중공업","0.90227377"
"A097520","엠씨넥스","18.16840085"
"A097780","에코볼트","40.1335719"
"A097800","윈팩","11.42289252"
"A097870","효성오앤비","0.19358823"
"A097950","CJ제일제당","15.889956"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.74964988"
"A098460","고영","4.384850892"
"A098660","에스티오","0.0987931"
"A099190","아이센스","1.7017523"
"A099220","SDN","374.70261269"
"A099320","쎄트렉아이","1.460231"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.05728464"
"A099430","바이오플러스",""
"A099440","스맥","1.363574445"
"A099520","DGI","2.052059535"
"A099750","이지케어텍","0.5295807"
"A100030","인지소프트","0.15036945"
"A100090","SK오션플랜트","29.08825275"
"A100120","뷰웍스","1.20368645"
"A100130","동국S&C","24.36163233"
"A100220","비상교육","0.07260657"
"A100250","진양홀딩스","0.73046895"
"A100590","머큐리","1.4808131"
"A100660","서암기계공업","26.97965033"
"A100700","세운메디칼","4.13583161"
"A100790","미래에셋벤처투자","0.83920968"
"A100840","SNT에너지","0.1196722"
"A101000","KS인더스트리","0.056215013"
"A101140","인바이오젠","1.731583585"
"A101160","월덱스","5.3655658"
"A101170","우림피티에스","44.23857557"
"A101240","씨큐브","0.5234495"
"A101330","모베이스","0.38680844"
"A101360","에코앤드림","5.2697119"
"A101390","아이엠","0.343081117"
"A101400","엔시트론","0.32145417"
"A101490","에스앤에스텍","10.86504105"
"A101530","해태제과식품","0.32103072"
"A101670","하이드로리튬","0.12498789"
"A101680","한국정밀기계","0.08007073"
"A101730","위메이드맥스","0.987858085"
"A101930","인화정공","0.04616676"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.58694735"
"A102260","동성케미컬","0.156538575"
"A102370","케이옥션",""
"A102460","이연제약","11.4540536"
"A102710","이엔에프테크놀로지","8.35341095"
"A102940","코오롱생명과학","2.08315285"
"A103140","풍산","4.52212775"
"A103230","에스앤더블류","0.136888025"
"A103590","일진전기","0.428220885"
"A103840","우양","1.50183851"
"A104040","디에스엠","132.85074915"
"A104200","NHN벅스","0.90398358"
"A104460","디와이피엔에프","1.5082012"
"A104480","티케이케미칼","0.342350095"
"A104540","코렌텍","0.316799"
"A104620","노랑풍선","15.8446436"
"A104700","한국철강","0.63750883"
"A104830","원익머트리얼즈","2.16951325"
"A105330","케이엔더블유","0.83030022"
"A105550","엣지파운드리","0.772236055"
"A105560","KB금융","101.8420257"
"A105630","한세실업","4.28086925"
"A105740","디케이락","37.1211629"
"A105760","포스뱅크",""
"A105840","우진","1.023982175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46606485"
"A106240","파인테크닉스","1.21395663"
"A106520","노블엠앤비","5.815520113"
"A107590","미원홀딩스","0.1215888"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000559"
"A108230","톱텍","4.6822837"
"A108320","LX세미콘","11.05202265"
"A108380","대양전기공업","3.2058962"
"A108490","로보티즈","1.27746995"
"A108670","LX하우시스","7.2187384"
"A108860","셀바스AI","1.54693662"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28911635"
"A109610","에스와이","6.452162335"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54066625"
"A109820","진매트릭스","6.98300055"
"A109860","동일금속","0.06292455"
"A109960","앱토크롬","0.601726602"
"A110020","전진바이오팜","1.36144925"
"A110790","크리스에프앤씨","0.6564531"
"A110990","디아이티","0.07367014"
"A111110","호전실업","0.0565251"
"A111380","동인기연",""
"A111710","남화산업","0.4373784"
"A111770","영원무역","4.34399735"
"A112040","위메이드","3.82804895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.826473"
"A113810","디젠스","0.092046284"
"A114090","GKL","3.30666225"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.3390514"
"A114630","폴라리스우노","7.497755685"
"A114810","한솔아이원스","0.71433417"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","10.99992984"
"A115180","큐리언트","4.0969847"
"A115310","인포바인","0.0100184"
"A115440","우리넷","0.35054875"
"A115450","HLB테라퓨틱스","9.28879705"
"A115480","씨유메디칼","1.710247415"
"A115500","케이씨에스","7.21174774"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.087726365"
"A115610","이미지스","0.445795915"
"A117580","대성에너지","0.23674774"
"A117670","알파칩스","0.87914019"
"A117730","티로보틱스","1.42602005"
"A118000","메타케어","8.589855145"
"A118990","모트렉스","85.15061505"
"A119500","포메탈","2.13646293"
"A119610","인터로조","0.51388225"
"A119650","KC코트렐","269.76790193"
"A119830","아이텍","3.03034209"
"A119850","지엔씨에너지","36.14819208"
"A120030","조선선재","0.8855932"
"A120110","코오롱인더","6.5893287"
"A120240","대정화금","3.00198285"
"A121440","골프존홀딩스","0.67946483"
"A121600","나노신소재","6.6648377"
"A121800","비덴트","3.28467568"
"A121850","코이즈","0.21316717"
"A121890","에스디시스템","0"
"A122310","제노레이","0.87984545"
"A122350","삼기","2.01587017"
"A122450","KX","74.62154915"
"A122640","예스티","0.72776705"
"A122690","서진오토모티브","0.546720105"
"A122870","와이지엔터테인먼트","19.60509005"
"A122900","아이마켓코리아","1.16407038"
"A122990","와이솔","3.88479455"
"A123010","알엔티엑스","0.65232558"
"A123040","엠에스오토텍","9.82303166"
"A123330","제닉","0.032539665"
"A123410","코리아에프티","20.67990912"
"A123420","위메이드플레이","0.9193397"
"A123570","이엠넷","0.90319712"
"A123690","한국화장품","1.31392795"
"A123700","SJM","0.05682628"
"A123750","알톤","0.172920275"
"A123840","뉴온","49.29559417"
"A123860","아나패스","0.6184409"
