"Code","Name","거래대금(십억원)"
"A037370","EG","0.10231195"
"A037400","우리엔터프라이즈","0.049206553"
"A037440","희림","0.160444765"
"A037460","삼지전자","0.7911049"
"A037560","LG헬로비전","0.68779443"
"A037710","광주신세계","0.055707"
"A037760","쎄니트","0.08871922"
"A037950","엘컴텍","0.500204065"
"A038010","제일테크노스","0.11048985"
"A038060","루멘스","0.22068393"
"A038070","서린바이오","0.16843507"
"A038110","에코플라스틱","0.16783691"
"A038290","마크로젠","1.10602475"
"A038390","레드캡투어","0.10858405"
"A038460","바이오스마트","0.267068285"
"A038500","삼표시멘트","1.08961953"
"A038530","케이바이오랩스","0.133723205"
"A038540","상상인","4.99672225"
"A038620","위즈코프","1.96460415"
"A038680","에스넷","8.00936167"
"A038870","에코심플렉스","0.42713239"
"A038880","아이에이","0.680163497"
"A038950","파인디지털","0.023398775"
"A039010","현대에이치티","0.11989207"
"A039020","이건홀딩스","0.02352912"
"A039030","이오테크닉스","7.0659012"
"A039130","하나투어","4.93770535"
"A039200","오스코텍","2.60267095"
"A039240","경남스틸","0.02400959"
"A039290","인포뱅크","0.06868848"
"A039310","세중","0.224904755"
"A039340","한국경제TV","0.19597908"
"A039420","케이엘넷","0.146701375"
"A039440","에스티아이","1.62873715"
"A039490","키움증권","1.555499"
"A039560","다산네트웍스","2.82305034"
"A039570","HDC랩스","0.03731696"
"A039610","화성밸브","0.96188605"
"A039740","한국정보공학","0.048008"
"A039830","오로라","0.5768696"
"A039840","디오","1.6664753"
"A039860","나노엔텍","0.1675843"
"A039980","폴라리스AI","0.05446993"
"A040160","누리플렉스","1.43730774"
"A040300","YTN","0.05132429"
"A040350","크레오에스지","1.03096332"
"A040420","정상제이엘에스","0.154693"
"A040610","SG&G","0.134308265"
"A040910","아이씨디","4.4120754"
"A041020","폴라리스오피스","0.195626885"
"A041190","우리기술투자","1.4025101"
"A041440","현대에버다임","0.022459165"
"A041460","한국전자인증","3.648204775"
"A041510","에스엠","5.1833661"
"A041520","이엘씨","0.15997443"
"A041590","플래스크","5.801527145"
"A041650","상신브레이크","0.026303075"
"A041830","인바디","2.1003159"
"A041910","폴라리스AI파마","2.39703252"
"A041920","메디아나","0.42147519"
"A041930","SY동아","6.30975098"
"A041960","코미팜","3.02059125"
"A042000","카페24","2.8115906"
"A042040","케이피엠테크","1.035802545"
"A042110","에스씨디","0.098572975"
"A042370","비츠로테크","0.6945899"
"A042420","네오위즈홀딩스","0.33492225"
"A042500","링네트","0.56054573"
"A042510","라온시큐어","0.845794485"
"A042520","한스바이오메드","0.94404355"
"A042600","새로닉스","0.02070237"
"A042660","한화오션","1.69837555"
"A042700","한미반도체","0.87238308"
"A042940","상지건설","0.15870155"
"A043090","더테크놀로지","2.953167785"
"A043100","알파AI","0.192816788"
"A043150","바텍","0.5463723"
"A043200","파루","2.800277855"
"A043220","티에스넥스젠","26.511152541"
"A043260","성호전자","0.046619317"
"A043340","에쎈테크","0.024269003"
"A043360","디지아이","0.026304945"
"A043370","피에이치에이","0.48285218"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.21036443"
"A043650","국순당","0.04450246"
"A043710","코스리거글로벌","0.33769819"
"A043910","자연과환경","1.659513925"
"A044180","KD","0"
"A044340","위닉스","33.7642874"
"A044380","주연테크","0.629658352"
"A044450","KSS해운","0.14749846"
"A044480","빌리언스","1.75595737"
"A044490","태웅","0.53981883"
"A044780","에이치케이","0.14397614"
"A044820","코스맥스비티아이","0.0765691"
"A044960","이글벳","10.46686491"
"A044990","에이치엔에스하이텍","0.0041785"
"A045060","오공","2.27097099"
"A045100","한양이엔지","0.51137265"
"A045300","성우테크론","0.045087925"
"A045340","토탈소프트","0.02591728"
"A045390","대아티아이","8.28135031"
"A045510","정원엔시스","0.012895145"
"A045520","크린앤사이언스","12.92059"
"A045660","에이텍","1.12500437"
"A045970","코아시아","0.2633911"
"A046070","코다코","0"
"A046120","오르비텍","1.17708413"
"A046210","HLB파나진","0.09546838"
"A046310","백금T&A","0.442194355"
"A046390","삼화네트웍스","0.07864507"
"A046440","KG파이낸셜","0.42113386"
"A046890","서울반도체","6.73146475"
"A046940","우원개발","0.356068775"
"A046970","우리로","5.333509995"
"A047040","대우건설","1.852397935"
"A047050","포스코인터내셔널","1.8581559"
"A047080","한빛소프트","0.365098605"
"A047310","파워로직스","11.26756529"
"A047400","유니온머티리얼","1.23442688"
"A047560","이스트소프트","0.78810106"
"A047770","코데즈컴바인","1.0974682"
"A047810","한국항공우주","11.01656285"
"A047820","초록뱀미디어","2.95990368"
"A047920","HLB제약","9.22215179"
"A048410","현대바이오","20.1599601"
"A048430","유라테크","0.02548805"
"A048470","대동스틸","0.57901248"
"A048530","인트론바이오","3.00813995"
"A048550","SM C&C","1.65531608"
"A048770","TPC로보틱스","0.31194007"
"A048830","엔피케이","0.314992945"
"A048870","시너지이노베이션","0.337415355"
"A048910","대원미디어","0.16231724"
"A049070","인탑스","14.7542844"
"A049080","기가레인","1.27716923"
"A049120","파인디앤씨","0.280414115"
"A049180","셀루메드","0.75365605"
"A049430","코메론","0.02042487"
"A049470","비트플래닛","0.210298347"
"A049480","오픈베이스","2.670171475"
"A049520","유아이엘","0.05062636"
"A049550","잉크테크","0.374171535"
"A049630","재영솔루텍","0.484659325"
"A049720","고려신용정보","0.185142565"
"A049800","우진플라임","0.031944685"
"A049830","승일","0.01853048"
"A049950","미래컴퍼니","0.48594515"
"A049960","쎌바이오텍","0.63358665"
"A050090","비케이홀딩스","0.163829747"
"A050110","캠시스","5.34377555"
"A050120","ES큐브","0.481917025"
"A050760","에스폴리텍","0.476618715"
"A050860","아세아텍","0.68775139"
"A050890","쏠리드","5.0057132"
"A050960","수산아이앤티","0.05114162"
"A051160","지어소프트","0.36961944"
"A051360","토비스","0.14181962"
"A051370","인터플렉스","12.07407605"
"A051380","피씨디렉트","0.16200214"
"A051390","YW","0.10017517"
"A051490","나라엠앤디","0.0564172"
"A051500","CJ프레시웨이","0.60017865"
"A051600","한전KPS","1.98921025"
"A051630","진양화학","0.90275457"
"A051780","큐로홀딩스","0.07555422"
"A051900","LG생활건강","28.807502"
"A051910","LG화학","43.7128155"
"A051980","중앙첨단소재","0.288173984"
"A052020","에스티큐브","1.1456938"
"A052220","iMBC","0.037418525"
"A052260","현대바이오랜드","0.3352469"
"A052300","오션인더블유","0.285353827"
"A052330","코텍","0.13788075"
"A052400","코나아이","15.2534596"
"A052420","오성첨단소재","70.51662649"
"A052460","아이크래프트","0.947532025"
"A052600","한네트","0.28306997"
"A052690","한전기술","0.7046708"
"A052710","아모텍","4.05221305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1616553"
"A052860","아이앤씨","1.93211812"
"A052900","KX하이텍","1.136385605"
"A053030","바이넥스","2.36234409"
"A053050","지에스이","0.056359785"
"A053060","세동","0.024643361"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05931132"
"A053210","스카이라이프","0.08802524"
"A053260","금강철강","0.082196835"
"A053270","구영테크","0.42987638"
"A053280","예스24","0.33069719"
"A053290","NE능률","0.763375785"
"A053300","한국정보인증","0.354667415"
"A053350","이니텍","0.46063993"
"A053450","세코닉스","0.24220984"
"A053580","웹케시","4.4142668"
"A053610","프로텍","4.7430958"
"A053620","태양","0.0247631"
"A053690","한미글로벌","0.13966034"
"A053700","삼보모터스","22.75826261"
"A053800","안랩","3.23039"
"A053950","경남제약","0"
"A053980","오상자이엘","0.072541"
"A054040","한국컴퓨터","0.06288868"
"A054050","NH농우바이오","1.0761877"
"A054090","삼진엘앤디","0.18967153"
"A054180","메디콕스","0.71232917"
"A054210","이랜텍","11.28421604"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.73901201"
"A054410","케이피티유","0.090097065"
"A054450","텔레칩스","1.17036715"
"A054540","삼영엠텍","0.097223935"
"A054620","APS","1.52189538"
"A054670","대한뉴팜","0.75313105"
"A054780","키이스트","6.25373557"
"A054800","아이디스홀딩스","0.23127495"
"A054920","한컴위드","0.493794775"
"A054930","유신","0.5403513"
"A054940","엑사이엔씨","6.07354176"
"A054950","제이브이엠","0.033883"
"A055490","테이팩스","0.52367965"
"A055550","신한지주","26.22279575"
"A056080","유진로봇","0.05748143"
"A056090","시지메드텍","0.07822735"
"A056190","SFA","6.50690995"
"A056360","코위버","2.74281596"
"A056700","신화인터텍","7.158298655"
"A056730","CNT85","0"
"A057030","YBM넷","6.648012035"
"A057050","현대홈쇼핑","0.4337613"
"A057540","옴니시스템","0.69207366"
"A057680","티사이언티픽","0.24753481"
"A058110","멕아이씨에스","0.041353415"
"A058400","KNN","2.4778716"
"A058430","포스코스틸리온","0.1012764"
"A058450","한주에이알티","0.12472536"
"A058470","리노공업","1.1857537"
"A058610","에스피지","0.51311969"
"A058630","엠게임","0.56291654"
"A058650","세아홀딩스","0.0158627"
"A058730","다스코","0.15313964"
"A058820","CMG제약","3.995205395"
"A058850","KTcs","0.061254625"
"A058860","KTis","0.16019588"
"A058970","엠로","0"
"A059090","미코","4.54674433"
"A059100","아이컴포넌트","0.07955173"
"A059120","아진엑스텍","0.04837183"
"A059210","메타바이오메드","0.669716995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.43799824"
"A060230","제이케이시냅스","0.17723024"
"A060240","스타코링크","1.41026489"
"A060250","NHN KCP","10.14061105"
"A060260","뉴보텍","0.25281974"
"A060280","큐렉소","0.98767026"
"A060310","3S","0.514229115"
"A060370","LS마린솔루션","0.045225055"
"A060380","동양에스텍","0.04439526"
"A060480","국일신동","0.45478514"
"A060540","에스에이티","0.16506198"
"A060560","HC홈센타","0.280411755"
"A060570","드림어스컴퍼니","0.67642066"
"A060590","씨티씨바이오","0.74332272"
"A060720","KH바텍","29.5510934"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.149999765"
"A060980","HL홀딩스","0.40995235"
"A061040","알에프텍","2.5314375"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.08614911"
"A061970","LB세미콘","6.66772281"
"A062040","산일전기",""
"A062970","한국첨단소재","0.062627"
"A063080","컴투스홀딩스","0.48203595"
"A063160","종근당바이오","1.2662149"
"A063170","서울옥션","0.29429305"
"A063440","SM Life Design","34.08271315"
"A063570","NICE인프라","0.57046207"
"A063760","이엘피","0.4934754"
"A064090","인크레더블버즈","0.138028194"
"A064240","홈캐스트","3.04865234"
"A064260","다날","1.054912585"
"A064290","인텍플러스","0.23371548"
"A064350","현대로템","9.1747933"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05066388"
"A064520","테크엘","0"
"A064550","바이오니아","0.36328287"
"A064760","티씨케이","1.4761867"
"A064800","포니링크","1.872958475"
"A064820","케이프","0.247043825"
"A064850","에프앤가이드","0.001528775"
"A064960","SNT모티브","2.1767921"
"A065060","지엔코","0.31040186"
"A065130","탑엔지니어링","1.72888874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.58226098"
"A065350","신성델타테크","0.09698096"
"A065370","위세아이텍","0.0079569"
"A065420","에스아이리소스","0"
"A065440","이루온","0.22880052"
"A065450","빅텍","3.436352125"
"A065500","오리엔트정공","0.212281934"
"A065510","휴비츠","0.11983386"
"A065530","와이어블","2.56412347"
"A065570","삼영이엔씨","2.3383914"
"A065650","하이퍼코퍼레이션","0.55787275"
"A065660","안트로젠","1.68769335"
"A065680","우주일렉트로","0.08333323"
"A065690","파커스","0.0646454"
"A065710","서호전기","0.1766856"
"A065770","CS","0.29462225"
"A065950","웰크론","14.58012566"
"A066130","하츠","37.8006164"
"A066310","큐에스아이","2.01696729"
"A066360","체리부로","1.930601995"
"A066410","버킷스튜디오","0.12750775"
"A066430","아이로보틱스","5.9644694"
"A066570","LG전자","14.3939066"
"A066590","스모트로닉","0.452623245"
"A066620","국보디자인","0.06476325"
"A066670","디티씨","0.017802845"
"A066700","테라젠이텍스","2.49772141"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01147027"
"A066910","손오공","0.28014399"
"A066970","엘앤에프","4.01110325"
"A066980","한성크린텍","0.273541192"
"A067000","조이시티","0.04109879"
"A067010","이씨에스","0.022850775"
"A067080","대화제약","2.38478545"
"A067160","SOOP","4.4918769"
"A067170","오텍","3.02530495"
"A067280","멀티캠퍼스","0.0967893"
"A067290","JW신약","0.68489631"
"A067310","하나마이크론","8.612747925"
"A067370","선바이오","0.15981225"
"A067390","아스트","6.74701286"
"A067570","엔브이에이치코리아","0.09132842"
"A067630","HLB생명과학","273.2091775"
"A067730","로지시스","0.25770046"
"A067770","세진티에스","0.03456411"
"A067830","세이브존I&C","0.03100536"
"A067900","와이엔텍","0.47131775"
"A067920","이글루","0.030417345"
"A067990","도이치모터스","9.08064135"
"A068050","팬엔터테인먼트","0.242450925"
"A068100","케이웨더",""
"A068240","다원시스","1.46608925"
"A068270","셀트리온","69.218442"
"A068290","삼성출판사","0.45784275"
"A068330","일신바이오","0.41338963"
"A068760","셀트리온제약","4.7108512"
"A068790","DMS","0.3821791"
"A068930","디지털대성","0.17501874"
"A068940","셀피글로벌","0.241054205"
"A069080","웹젠","2.023253"
"A069140","누리플랜","0.15730573"
"A069260","TKG휴켐스","1.03123865"
"A069330","유아이디","0.014035075"
"A069410","엔텔스","0.08634405"
"A069460","대호에이엘","7.56587659"
"A069510","에스텍","0.04371805"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3817155"
"A069640","한세엠케이","0.10130278"
"A069730","DSR제강","0.18262968"
"A069920","엑시온그룹","0.017830455"
"A069960","현대백화점","3.3632218"
"A070300","퀀텀레일","0.02705174"
"A070590","인티큐브","0.05196458"
"A070960","모나용평","2.15302894"
"A071050","한국금융지주","9.7457325"
"A071090","하이스틸","0.4393274"
"A071200","인피니트헬스케어","0.15587396"
"A071280","로체시스템즈","0.69760338"
"A071320","지역난방공사","0.203876"
"A071670","에이테크솔루션","0.24161113"
"A071840","롯데하이마트","1.30287255"
"A071850","캐스텍코리아","0.0490264"
"A071950","코아스","0.608715805"
"A071970","HD현대마린엔진","0.189727625"
"A072020","중앙백신","3.5898722"
"A072130","유엔젤","0.042838135"
"A072470","우리산업홀딩스","0.020043245"
"A072710","농심홀딩스","0.0675799"
"A072770","멤레이비티","0.3078591"
"A072870","메가스터디","0.4470511"
"A072950","빛샘전자","0.11391364"
"A072990","에이치시티","0.12492"
"A073010","케이에스피","0.03775203"
"A073110","엘엠에스","5.38216305"
"A073190","듀오백","0.11767521"
"A073240","금호타이어","0.513784465"
"A073490","LIG아큐버","5.5052937"
"A073540","에프알텍","1.25325505"
"A073560","우리손에프앤지","2.48843823"
"A073570","리튬포어스","1.2180133"
"A073640","테라사이언스","0.28467581"
"A074430","아미노로직스","0.3182196"
"A074600","원익QnC","3.6217191"
"A074610","이엔플러스","24.48529176"
"A075130","플랜티넷","0.073581255"
"A075180","새론오토모티브","0.001639345"
"A075580","세진중공업","1.03394243"
"A075970","동국알앤에스","0.393895325"
"A076080","웰크론한텍","0.084510435"
"A076610","해성옵틱스","0.293202405"
"A077360","덕산하이메탈","0.16253461"
"A077500","유니퀘스트","0.804984"
"A077970","STX엔진","0.11654798"
"A078000","텔코웨어","0.345151"
"A078020","LS증권","0.40477127"
"A078070","유비쿼스홀딩스","1.9641703"
"A078130","국일제지","241.04632282"
"A078140","대봉엘에스","0.08652685"
"A078150","HB테크놀러지","3.74694638"
"A078160","메디포스트","3.0247724"
"A078340","컴투스","7.2041759"
"A078350","한양디지텍","0.07444645"
"A078520","에이블씨엔씨","0.5691501"
"A078590","휴림에이텍","10.22173575"
"A078600","대주전자재료","2.3394367"
"A078860","아이오케이이엔엠","0.5267798"
"A078890","가온그룹","3.17420913"
"A078930","GS","1.6800471"
"A079000","와토스코리아","0.01289804"
"A079160","CJ CGV","3.69575055"
"A079170","한창산업","0.12159616"
"A079190","케스피온","0"
"A079370","제우스","0.1569813"
"A079430","현대리바트","0.1917005"
"A079550","LIG디펜스앤에어로스페이스","3.06267565"
"A079650","서산","0.138486005"
"A079810","APS이노베이션","0.21294505"
"A079900","전진건설로봇",""
"A079940","가비아","0.74683753"
"A079950","인베니아","0.500584555"
"A079960","동양이엔피","0.18458215"
"A079970","투비소프트","16.33788414"
"A079980","휴비스","0.22643503"
"A080010","이상네트웍스","0.04812718"
"A080160","모두투어","2.5248719"
"A080220","제주반도체","0.452367485"
"A080420","모다이노칩","0.197645615"
"A080470","성창오토텍","6.33604033"
"A080520","오디텍","0.45625244"
"A080530","코디","0"
"A080580","오킨스전자","0.128634185"
"A080720","한국유니온제약","0.26386835"
"A081000","일진다이아","4.03930475"
"A081150","티플랙스","0.555035225"
"A081180","쎄크",""
"A081580","성우전자","0.046103175"
"A081660","미스토홀딩스","17.6851132"
"A082210","옵트론텍","1.28008901"
"A082270","젬백스","8.07353825"
"A082640","동양생명","0.115009255"
"A082660","코스나인","0.80358245"
"A082740","한화엔진","0.27490902"
"A082800","비보존 제약","1.62493509"
"A082850","우리바이오","0.083534388"
"A082920","비츠로셀","11.90212605"
"A083310","엘오티베큠","0.36208547"
"A083420","그린케미칼","0.02414438"
"A083450","GST","0.10898918"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19692249"
"A083550","케이엠","2.11088412"
"A083640","인콘","6.048561375"
"A083650","비에이치아이","0.106682955"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.6085275"
"A083930","아바코","3.13461575"
"A084010","대한제강","0.1718245"
"A084110","휴온스글로벌","0.54776645"
"A084180","수성웹툰","0.327612995"
"A084370","유진테크","3.6772303"
"A084440","유비온","0"
"A084650","랩지노믹스","17.87668762"
"A084670","동양고속","0.086487"
"A084680","이월드","12.764538915"
"A084690","대상홀딩스","0.28370074"
"A084730","팅크웨어","0.08831731"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39627559"
"A084990","헬릭스미스","125.774996"
"A085310","엔케이","0.274362215"
"A085620","미래에셋생명","0.373035635"
"A085660","차바이오텍","2.8156831"
"A085670","뉴프렉스","0.102466445"
"A085810","알티캐스트","12.98396129"
"A085910","네오티스","0.0202823"
"A086040","바이오톡스텍","2.08622385"
"A086060","진바이오텍","2.40560572"
"A086280","현대글로비스","5.9292995"
"A086390","유니테스트","2.4077425"
"A086450","동국제약","0.9037502"
"A086520","에코프로","3.17121485"
"A086670","비엠티","0.40342518"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.89383615"
"A086820","바이오솔루션","5.56459995"
"A086890","이수앱지스","0.41444713"
"A086900","메디톡스","17.5719279"
"A086960","MDS테크","0.2505546"
"A086980","쇼박스","1.14218944"
"A087010","펩트론","1.7523737"
"A087260","모바일어플라이언스","0.59728933"
"A087600","픽셀플러스","0.03014087"
"A088130","동아엘텍","0.19560324"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.176293485"
"A088340","유라클",""
"A088350","한화생명","2.243206905"
"A088390","이녹스","0.01278215"
"A088790","진도","0.02566181"
"A088800","에이스테크","5.19449971"
"A088910","동우팜투테이블","1.9316331"
"A089010","켐트로닉스","13.5035587"
"A089030","테크윙","1.47738905"
"A089140","넥스턴앤롤코리아","0.2455692"
"A089150","케이씨티","0.080054735"
"A089230","THE E&M","0.992045355"
"A089470","HDC현대EP","0.097323945"
"A089590","제주항공","2.04163365"
"A089600","KT나스미디어","1.10385445"
"A089790","제이티","0.86640612"
"A089850","유비벨록스","1.20311862"
"A089860","롯데렌탈",""
"A089890","코세스","0.18282202"
"A089970","브이엠","0.20880766"
"A089980","상아프론테크","3.55529645"
"A090080","평화산업","0.173194025"
"A090150","아이윈","0.084511025"
"A090350","노루페인트","0.33980697"
"A090360","로보스타","0.41779255"
"A090370","메타랩스","0.68283204"
"A090410","덕신이피씨","0.06164392"
"A090430","아모레퍼시픽","28.4282"
"A090460","비에이치","13.53180755"
"A090470","제이스로보틱스","2.42258755"
"A090710","휴림로봇","0.331000713"
"A090850","현대이지웰","0.40359135"
"A091120","이엠텍","0.51176452"
"A091340","S&K폴리텍","1.63404675"
"A091440","한울소재과학","0.106240595"
"A091580","상신이디피","0.82388918"
"A091590","남화토건","0.2553384"
"A091700","파트론","31.3034278"
"A091810","트리니티항공","0.51762695"
"A091970","LSK아이로봇","1.499034245"
"A092040","아미코젠","1.8016767"
"A092070","디엔에프","0.77294979"
"A092130","이크레더블","0.23342205"
"A092190","서울바이오시스","0.00005144"
"A092200","디아이씨","0.20348539"
"A092220","KEC","0.875571105"
"A092230","KPX홀딩스","0.0306383"
"A092300","현우산업","0.02840293"
"A092440","기신정기","0.013393165"
"A092460","한라IMS","0.36768106"
"A092600","앤씨앤","0.30467892"
"A092730","네오팜","1.11333645"
"A092780","DYP","0.193750845"
"A092790","넥스틸",""
"A092870","엑시콘","0.18058756"
"A093050","LF","0.5978516"
"A093190","빅솔론","0.04145923"
"A093240","형지엘리트","0.151638695"
"A093320","케이아이엔엑스","2.6588583"
"A093370","후성","11.30518251"
"A093380","풍강","0.80109535"
"A093520","매커스","0.11526468"
"A093640","케이알엠","0.182412025"
"A093920","서원인텍","0.39595158"
"A094170","동운아나텍","0.86934543"
"A094280","효성ITX","0.459166"
"A094360","칩스앤미디어","0.77104563"
"A094480","갤럭시아머니트리","0.062824095"
"A094820","일진파워","0.08287023"
"A094840","슈프리마에이치큐","0.15904403"
"A094850","참좋은여행","0.23297105"
"A094860","네오리진","0.256786441"
"A094940","푸른로보틱스","3.80998865"
"A094970","제이엠티","2.06572365"
"A095190","신화프리텍","3.399016365"
"A095270","웨이브일렉트로","1.1556062"
"A095340","ISC","0.62964482"
"A095500","미래나노텍","0.12450732"
"A095570","AJ네트웍스","0.136455755"
"A095610","테스","6.7064075"
"A095660","네오위즈","0.98700245"
"A095700","제넥신","5.252348"
"A095720","웅진씽크빅","6.29345047"
"A095910","에스에너지","0.743431795"
"A096240","크레버스","0.0803623"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.350377677"
"A096530","씨젠","2.44838935"
"A096610","알에프세미","0.49243734"
"A096630","에스코넥","2.66972128"
"A096690","에이루트","0.29265246"
"A096760","JW홀딩스","0.41607393"
"A096770","SK이노베이션","19.404204"
"A096870","엘디티","0.028114565"
"A097230","HJ중공업","0.387713475"
"A097520","엠씨넥스","21.1952524"
"A097780","에코볼트","0.914689815"
"A097800","윈팩","0.476382625"
"A097870","효성오앤비","0.09941957"
"A097950","CJ제일제당","8.979948"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27374655"
"A098460","고영","2.67801855"
"A098660","에스티오","0.054827005"
"A099190","아이센스","0.7126051"
"A099220","SDN","1.878642915"
"A099320","쎄트렉아이","0.9015631"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.53487757"
"A099430","바이오플러스",""
"A099440","스맥","0.21633054"
"A099520","DGI","0.081929275"
"A099750","이지케어텍","0.69024805"
"A100030","인지소프트","0.8864255"
"A100090","SK오션플랜트","0.163466065"
"A100120","뷰웍스","0.77192315"
"A100130","동국S&C","0.092564595"
"A100220","비상교육","0.41707153"
"A100250","진양홀딩스","0.060821005"
"A100590","머큐리","2.16282555"
"A100660","서암기계공업","1.90390248"
"A100700","세운메디칼","0.233785245"
"A100790","미래에셋벤처투자","0.249731495"
"A100840","SNT에너지","0.43410285"
"A101000","KS인더스트리","0.67624867"
"A101140","인바이오젠","0.392684495"
"A101160","월덱스","3.76411652"
"A101170","우림피티에스","0.16767765"
"A101240","씨큐브","0.08127279"
"A101330","모베이스","2.05502548"
"A101360","에코앤드림","0.00423696"
"A101390","아이엠","0.20561115"
"A101400","엔시트론","0.116867606"
"A101490","에스앤에스텍","3.63831199"
"A101530","해태제과식품","0.37754697"
"A101670","하이드로리튬","0.022705725"
"A101680","한국정밀기계","0.03418476"
"A101730","위메이드맥스","0.015565375"
"A101930","인화정공","0.06647455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31125061"
"A102260","동성케미컬","0.1302331"
"A102370","케이옥션",""
"A102460","이연제약","1.61225705"
"A102710","이엔에프테크놀로지","6.00158695"
"A102940","코오롱생명과학","14.3566591"
"A103140","풍산","0.77734495"
"A103230","에스앤더블류","0.46090731"
"A103590","일진전기","0.06529656"
"A103840","우양",""
"A104040","디에스엠","3.451585835"
"A104200","NHN벅스","0.03942282"
"A104460","디와이피엔에프","0.27395547"
"A104480","티케이케미칼","1.97345057"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2710899"
"A104700","한국철강","0.25952405"
"A104830","원익머트리얼즈","6.57900245"
"A105330","케이엔더블유","0.0056932"
"A105550","엣지파운드리","0.379020715"
"A105560","KB금융","28.9711006"
"A105630","한세실업","1.0881503"
"A105740","디케이락","0.94272599"
"A105760","포스뱅크",""
"A105840","우진","0.95532339"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08443135"
"A106240","파인테크닉스","5.31894004"
"A106520","노블엠앤비","0.292762634"
"A107590","미원홀딩스","0.0127861"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.05543444"
"A108320","LX세미콘","2.53038015"
"A108380","대양전기공업","0.0290589"
"A108490","로보티즈","0.2145164"
"A108670","LX하우시스","1.6593953"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63827017"
"A109610","에스와이","0.127420715"
"A109670","씨싸이트",""
"A109740","디에스케이","2.1773333"
"A109820","진매트릭스","0.132730255"
"A109860","동일금속","0.0050563"
"A109960","앱토크롬","0.170977828"
"A110020","전진바이오팜","0.51141258"
"A110790","크리스에프앤씨","0.0617683"
"A110990","디아이티","0.18343758"
"A111110","호전실업","0.05284075"
"A111380","동인기연",""
"A111710","남화산업","0.84508817"
"A111770","영원무역","3.24676235"
"A112040","위메이드","2.73672755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5057646"
"A113810","디젠스","0.045567482"
"A114090","GKL","1.83983425"
"A114190","강원에너지","0.17324945"
"A114450","그린생명과학","22.683371435"
"A114630","폴라리스우노","0.112500815"
"A114810","한솔아이원스","0.16088498"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24505023"
"A115180","큐리언트","0.92555105"
"A115310","인포바인","0.0142076"
"A115440","우리넷","27.8392078"
"A115450","HLB테라퓨틱스","3.3693955"
"A115480","씨유메디칼","0.0490668"
"A115500","케이씨에스","0.22065794"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.88089239"
"A115610","이미지스","0.059464355"
"A117580","대성에너지","0.00731738"
"A117670","알파칩스","1.02446757"
"A117730","티로보틱스","0.32355568"
"A118000","메타케어","0.817380055"
"A118990","모트렉스","0.30905048"
"A119500","포메탈","0.09347969"
"A119610","인터로조","0.24137825"
"A119650","KC코트렐","4.08841295"
"A119830","아이텍","2.59453684"
"A119850","지엔씨에너지","0.349913615"
"A120030","조선선재","0.1933733"
"A120110","코오롱인더","3.38123565"
"A120240","대정화금","0.3851356"
"A121440","골프존홀딩스","0.053602115"
"A121600","나노신소재","0.20872805"
"A121800","비덴트","2.38176739"
"A121850","코이즈","1.36990294"
"A121890","에스디시스템","0.427272435"
"A122310","제노레이","1.16316945"
"A122350","삼기","0.060765075"
"A122450","KX","0.14069515"
"A122640","예스티","3.76515341"
"A122690","서진오토모티브","0.031877495"
"A122870","와이지엔터테인먼트","6.1093372"
"A122900","아이마켓코리아","0.74564775"
"A122990","와이솔","14.40472175"
"A123010","알엔티엑스","0.43588318"
"A123040","엠에스오토텍","5.45213944"
"A123330","제닉","0.091606485"
"A123410","코리아에프티","4.527542755"
"A123420","위메이드플레이","25.81330745"
"A123570","이엠넷","0.11111021"
"A123690","한국화장품","0.30429879"
"A123700","SJM","0.01151913"
"A123750","알톤","0.04239132"
"A123840","뉴온","0.115818521"
"A123860","아나패스","1.4290656"
"A123890","한국자산신탁","0.33257727"
