"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.5968288"
"A123330","제닉","1.951735895"
"A123410","코리아에프티","4.035545175"
"A123420","위메이드플레이","1.862732155"
"A123570","이엠넷","0.028741571"
"A123690","한국화장품","3.90849202"
"A123700","SJM","0.235291555"
"A123750","알톤","0.531675829"
"A123840","뉴온","0.038443391"
"A123860","아나패스","0.59648724"
"A123890","한국자산신탁","0.427755499"
"A124500","아이티센글로벌","52.216891275"
"A124560","태웅로직스","0.333504315"
"A125020","티씨머티리얼즈","1.775891712"
"A125210","아모그린텍","1.88856606"
"A125490","한라캐스트","32.9258413"
"A126340","비나텍","15.50847815"
"A126560","현대퓨처넷","0.303572575"
"A126600","BGF에코머티리얼즈","0.41234911"
"A126640","화신정공","0.323528531"
"A126700","하이비젼시스템","2.57473777"
"A126720","수산인더스트리","1.864779575"
"A126730","코칩","6.19813072"
"A126880","제이엔케이글로벌","0.433352679"
"A127120","제이에스링크","13.402764925"
"A127710","아시아경제","0.938283244"
"A127980","화인써키트","0.0522798"
"A128540","에코캡","1.932346784"
"A128660","피제이메탈","0.413739437"
"A128820","대성산업","2.915456995"
"A128940","한미약품","76.31261975"
"A129260","인터지스","0.196322515"
"A129890","앱코","0.251576141"
"A129920","대성하이텍","12.391103538"
"A130500","GH신소재","0.12002101"
"A130580","나이스디앤비","0.204163305"
"A130660","한전산업","2.60182711"
"A130740","티피씨글로벌","4.060016334"
"A131030","옵투스제약","1.33428902"
"A131090","시큐브","0.018778415"
"A131100","티엔엔터테인먼트","0.040575822"
"A131180","딜리","0.03692849"
"A131220","대한과학","0.191484813"
"A131290","티에스이","12.0605971"
"A131370","알서포트","0.466196994"
"A131400","이브이첨단소재","54.079837601"
"A131760","파인텍","0.341172465"
"A131970","두산테스나","42.03268705"
"A133750","메가엠디","0.115035978"
"A133820","화인베스틸","0.19211475"
"A134060","이퓨쳐","0.07112874"
"A134380","미원화학","0.0938305"
"A134580","탑코미디어","0.078792773"
"A134790","시디즈","0.00984431"
"A136150","원일티엔아이","1.529744555"
"A136410","아셈스","0.2765703"
"A136480","하림","1.745963152"
"A136490","선진","6.958958015"
"A136540","윈스테크넷","0.19397154"
"A137080","나래나노텍","0.10405925"
"A137310","에스디바이오센서","1.52508142"
"A137400","피엔티","47.808576625"
"A137940","넥스트아이","0.074703338"
"A137950","제이씨케미칼","0.167507635"
"A138040","메리츠금융지주","34.31024085"
"A138070","신진에스엠","0.082151206"
"A138080","오이솔루션","3.11122307"
"A138360","앤로보틱스","33.00681777"
"A138610","나이벡","7.995829125"
"A138930","BNK금융지주","9.89309581"
"A139130","iM금융지주","6.782433825"
"A139480","이마트","16.86991445"
"A139670","키네마스터","0.144394336"
"A139990","아주스틸","0.155889711"
"A140070","서플러스글로벌","0.331029856"
"A140410","메지온","130.32798995"
"A140430","카티스","0.581487808"
"A140520","대창스틸","0.10320538"
"A140670","알에스오토메이션","38.104884095"
"A140860","파크시스템스","29.95779875"
"A141000","비아트론","0.70550738"
"A141080","리가켐바이오","290.51182615"
"A142210","유니트론텍","3.54532409"
"A142280","녹십자엠에스","0.401078535"
"A142760","모아라이프플러스","0.922263878"
"A143160","아이디스","0.54414866"
"A143210","핸즈코퍼레이션","0.045470731"
"A143240","사람인","0.08124255"
"A143540","영우디에스피","0.085832906"
"A144510","지씨셀","1.817570775"
"A144960","뉴파워프라즈마","1.67713527"
"A145020","휴젤","64.05675275"
"A145170","노브랜드","0.309670096"
"A145210","다이나믹디자인","0.891277432"
"A145720","덴티움","2.248872925"
"A145990","삼양사","0.617344675"
"A146060","율촌","0.308869866"
"A146320","비씨엔씨","0.645487665"
"A147760","피엠티","0.50987101"
"A147830","제룡산업","9.038291185"
"A148150","세경하이테크","1.087595183"
"A148250","알엔투테크놀로지","0.511939779"
"A148780","비큐AI","1.081002184"
"A148930","에이치와이티씨","0.074782846"
"A149950","아바텍","0.21214589"
"A149980","하이로닉","0"
"A150900","파수AI","0.2461484"
"A151860","KG에코솔루션","2.095053585"
"A153460","네이블","0.01637926"
"A153490","우리이앤엘하루틴","0.048205287"
"A153710","옵티팜","0.189735725"
"A154030","아시아종묘","0.10119785"
"A154040","다산솔루에타","0.064538416"
"A155650","와이엠씨","0.188514107"
"A155660","DSR","0.15558402"
"A156100","엘앤케이바이오","10.43113081"
"A158430","아톤","64.72598798"
"A159010","아스플로","0.39703282"
"A159580","제로투세븐","0.22862777"
"A159910","에코글로우","0.082151378"
"A160190","하이젠알앤엠","61.34129275"
"A160550","NEW","0.413305747"
"A160980","싸이맥스","3.286143685"
"A161000","애경케미칼","4.080081435"
"A161390","한국타이어앤테크놀로지","16.041561"
"A161580","필옵틱스","78.578408525"
"A161890","한국콜마","14.6563007"
"A162300","신스틸","0.209369413"
"A163280","에어레인","1.093824365"
"A163560","동일고무벨트","0.20627083"
"A163730","핑거","19.459422135"
"A166090","하나머티리얼즈","40.8251146"
"A166480","코아스템켐온","15.450366229"
"A168330","내츄럴엔도텍","0.466901475"
"A168360","펨트론","2.79107033"
"A169330","엠브레인","0.016893023"
"A170030","현대공업","0.962372045"
"A170790","파이오링크","0.1763277"
"A170900","동아에스티","1.4069719"
"A170920","엘티씨","5.51133215"
"A171010","램테크놀러지","0.465702892"
"A171090","선익시스템","17.05825865"
"A171120","라이온켐텍","0.171147209"
"A172670","에이엘티","1.81675682"
"A173130","오파스넷","0.437894475"
"A173940","에프엔씨엔터","0.064017788"
"A174900","앱클론","26.60877175"
"A175140","아고스","0.232825498"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.259949225"
"A176750","듀켐바이오","0.594774275"
"A177350","베셀","0.292328793"
"A177830","파버나인","0.30149177"
"A177900","쓰리에이로직스","0.44406967"
"A178320","서진시스템","42.148396275"
"A178780","일월지엠엘","0.07602847"
"A178920","PI첨단소재","1.973821475"
"A179290","엠아이텍","1.62229588"
"A179530","애드바이오텍","0.234811305"
"A179900","유티아이","7.31115645"
"A180400","DXVX","0.558106927"
"A180640","한진칼","13.16273675"
"A181710","NHN","3.4346347"
"A182360","큐브엔터","1.38548049"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.45623707"
"A183300","코미코","29.5060428"
"A183490","엔지켐생명과학","1.319492346"
"A184230","SGA솔루션즈","0.173905536"
"A185490","아이진","0.479302522"
"A185750","종근당","3.47292785"
"A186230","그린플러스","0.32089453"
"A187220","디티앤씨","0.08802893"
"A187270","신화콘텍","0.396128834"
"A187420","HLB제넥스","0.37575064"
"A187660","페니트리움바이오","3.77822908"
"A187790","나노","0.832703585"
"A187870","디바이스","0.497662575"
"A188040","바이오포트","0.240145305"
"A188260","세니젠","0.126878019"
"A189300","인텔리안테크","25.2812524"
"A189330","씨이랩","0.285087584"
"A189690","포시에스","0.165597417"
"A189860","서전기전","0.729484964"
"A189980","흥국에프엔비","0.134494362"
"A190510","나무가","5.9773413"
"A190650","코리아에셋투자증권","0.206589015"
"A191410","육일씨엔에쓰","0.45048753"
"A191420","테고사이언스","0.12343533"
"A192080","더블유게임즈","1.6954768"
"A192250","케이사인","1.02587287"
"A192390","윈하이텍","0.025410965"
"A192400","쿠쿠홀딩스","1.51856355"
"A192410","오늘이엔엠","0.291263291"
"A192440","슈피겐코리아","0.32373955"
"A192650","드림텍","3.175601315"
"A192820","코스맥스","13.5093272"
"A193250","링크드","0.185666257"
"A194370","제이에스코퍼레이션","1.14578539"
"A194480","데브시스터즈","8.27340335"
"A194700","노바렉스","1.15106544"
"A195500","마니커에프앤지","0.12244633"
"A195870","해성디에스","30.2754194"
"A195940","HK이노엔","35.510137375"
"A195990","루트K","0.425538298"
"A196170","알테오젠","693.72300725"
"A196300","HLB펩","0.19649735"
"A196450","코아시아씨엠","0.289567283"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.507965177"
"A197140","디지캡","0.035399055"
"A198080","캐프","0.294657209"
"A198440","강동씨앤엘","1.799807886"
"A198940","한주라이트메탈","0.311913203"
"A199430","케이엔알시스템","19.620581575"
"A199480","뱅크웨어글로벌","5.84123725"
"A199550","레이저옵텍","0.4588412"
"A199730","바이오인프라","0.032631617"
"A199800","툴젠","1.9980875"
"A199820","제일일렉트릭","2.051523715"
"A200130","콜마비앤에이치","3.012086805"
"A200230","텔콘RF제약","0.706757002"
"A200350","아티스트스튜디오","0.24568685"
"A200470","에이팩트","6.57480127"
"A200670","휴메딕스","3.96712265"
"A200710","에이디테크놀로지","13.945769575"
"A200780","비씨월드제약","0.093945225"
"A200880","서연이화","4.97422253"
"A201490","미투온","76.587931482"
"A203400","에이비온","6.161759033"
"A203450","유니온바이오메트릭스","0.927522038"
"A203650","드림시큐리티","2.796552705"
"A203690","아크솔루션스","0"
"A204020","그리티","0.068852185"
"A204270","제이앤티씨","10.689874325"
"A204320","HL만도","73.74049595"
"A204610","티쓰리","0.227040557"
"A204620","글로벌텍스프리","6.441413016"
"A204840","지엘팜텍","0.328920121"
"A205100","엑셈","1.311504003"
"A205470","휴마시스","1.142623686"
"A205500","넥써쓰","0.754366577"
"A206400","베노티앤알","0.931259427"
"A206560","덱스터","0.53145276"
"A206640","바디텍메드","2.109310725"
"A206650","유바이오로직스","3.10703066"
"A207760","미스터블루","0.616067238"
"A207940","삼성바이오로직스","131.562984"
"A208140","정다운","0.173509538"
"A208350","지란지교시큐리티","0.046996213"
"A208370","셀바스헬스케어","5.44870078"
"A208640","썸에이지","0.457329103"
"A208710","포톤","0.613450764"
"A208860","다산디엠씨","1.028910668"
"A209640","와이제이링크","6.263064589"
"A210120","캔버스엔","2.108073782"
"A210540","디와이파워","0.763053155"
"A210980","SK디앤디","0.260007555"
"A211050","인카금융서비스","5.7980988"
"A211270","AP위성","34.66691356"
"A212560","네오오토","7.556378925"
"A212710","아이에스티이","0.93466957"
"A213420","덕산네오룩스","10.843434125"
"A213500","한솔제지","0.563709995"
"A214150","클래시스","55.3641406"
"A214180","헥토이노베이션","40.71229303"
"A214260","라파스","0.651873325"
"A214270","FSN","0.981380332"
"A214320","이노션","2.04125471"
"A214330","금호에이치티","0.166910692"
"A214370","케어젠","60.69964735"
"A214390","경보제약","0.516217465"
"A214420","토니모리","2.55174227"
"A214430","아이쓰리시스템","14.98075165"
"A214450","파마리서치","187.608281"
"A214610","롤링스톤","0.100473465"
"A214680","디알텍","1.421542298"
"A215000","골프존","3.6920422"
"A215090","솔디펜스","0.728482125"
"A215100","로보로보","71.17461358"
"A215200","메가스터디교육","4.75759715"
"A215360","우리산업","0.646928255"
"A215380","콜마바이오텍","0.77071028"
"A215480","토박스코리아","0.050156595"
"A215600","신라젠","5.761435444"
"A215790","이노인스트루먼트","0.071659362"
"A216050","인크로스","0.34889458"
"A216080","제테마","5.308504695"
"A217190","제너셈","0.422443335"
"A217270","넵튠","0.76485808"
"A217330","싸이토젠","5.45309175"
"A217480","에스디생명공학","0"
"A217500","러셀","8.905334847"
"A217590","티엠씨","4.74708677"
"A217730","강스템바이오텍","1.609198393"
"A217820","원익피앤이","2.563968648"
"A218150","미래생명자원","0.220847288"
"A218410","RFHIC","41.687234525"
"A219130","타이거일렉","3.13936235"
"A219420","링크제니시스","0.876721705"
"A219550","디와이디","1.411037524"
"A219750","한국비티비","0.025499304"
"A220100","퓨쳐켐","9.11144005"
"A220180","폴라리스AI핸디","3.614735667"
"A220260","켐트로스","3.972553275"
"A221800","지구홀딩스","1.650130831"
"A221840","하이즈항공","0.091437695"
"A221980","케이디켐","0.02606105"
"A222040","코스맥스엔비티","0.360318685"
"A222080","SFA넥셀","141.27624074"
"A222110","팬젠","0.0724453"
"A222160","NPX","0"
"A222420","쎄노텍","13.326485272"
"A222800","심텍","48.301794975"
"A222980","한국맥널티","0.148175195"
"A223250","드림씨아이에스","2.401718725"
"A223310","사토시홀딩스","1.103863337"
"A224060","더코디","0.766855784"
"A224110","에이텍모빌리티","0.22520357"
"A225190","LK삼양","5.912401259"
"A225220","제놀루션","0.155253846"
"A225430","케이엠제약","0.097427092"
"A225530","HC보광산업","0.14502595"
"A225570","넥슨게임즈","8.166547525"
"A225590","패션플랫폼","0.018317471"
"A226320","잇츠한불","0.249188875"
"A226330","신테카바이오","1.925873971"
"A226340","본느","0.524465636"
"A226400","오스테오닉","1.05710189"
"A226590","엠디바이스","3.33488631"
"A226950","올릭스","131.3657547"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.050957865"
"A227840","현대코퍼레이션홀딩스","0.18906458"
"A227950","엔투텍","0.134953169"
"A228340","동양파일","0.048248414"
"A228670","레이","0.752056545"
"A228760","지노믹트리","6.77847655"
"A228850","레이언스","0.0739554"
"A229000","젠큐릭스","0.510481415"
"A229640","LS에코에너지","12.59286015"
"A230240","에치에프알","2.226879885"
"A230360","에코마케팅","1.933706115"
"A232140","와이씨","31.825375195"
"A232680","라온로보틱스","13.43921981"
"A232830","아이티센피엔에스","0.162518244"
"A234030","싸이닉솔루션","8.99230092"
"A234080","JW생명과학","0.66082582"
"A234100","폴라리스세원","0.984041311"
"A234300","에스트래픽","0.246035318"
"A234340","헥토파이낸셜","247.61198185"
"A234690","녹십자웰빙","0.911863005"
"A234920","자이글","0"
"A235980","메드팩토","2.728107725"
"A236200","슈프리마","22.074210225"
"A236810","엔비티","0.727746549"
"A237690","에스티팜","119.00063085"
"A237750","피앤씨테크","0.460985193"
"A237820","플레이디","0.096331725"
"A237880","클리오","0.83013672"
"A238090","앤디포스","0.274199026"
"A238120","얼라인드","0.105763235"
"A238200","비피도","0.107819557"
"A238490","힘스","0.15048598"
"A239340","이스트에이드","0.218370705"
"A239610","에이치엘사이언스","0.028136995"
"A239890","피엔에이치테크","0.27451149"
"A240550","동방메디컬","1.904921665"
"A240600","유진테크놀로지","0.295929925"
"A240810","원익IPS","136.4812796"
"A241520","DSC인베스트먼트","13.990409935"
"A241560","두산밥캣","18.91797175"
"A241590","화승엔터프라이즈","0.75971513"
"A241690","유니테크노","0.371457165"
"A241710","코스메카코리아","13.33563845"
"A241770","메카로","0.23217415"
"A241790","티이엠씨씨엔에스","0.34365535"
"A241820","피씨엘","0"
"A241840","에이스토리","0.44745489"
"A242040","나무에이엑스","7.881156515"
"A243070","휴온스","1.0145592"
"A243840","신흥에스이씨","4.903819595"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.15945244"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.392664199"
"A246710","티앤알바이오팹","2.125087813"
"A246720","아스타","0.78453553"
"A246960","SCL사이언스","0.10309189"
"A247540","에코프로비엠","838.9139819"
"A247660","나노씨엠에스","0.127138355"
"A248070","솔루엠","2.47551711"
"A248170","샘표식품","0.55705285"
"A249420","일동제약","37.72429455"
"A250000","보라티알","0.186117155"
"A250060","모비스","23.727919295"
"A250930","예선테크","0.083622173"
"A251120","바이오에프디엔씨","0.71589841"
"A251270","넷마블","8.8905327"
"A251370","와이엠티","1.429373345"
"A251630","브이원텍","5.31834297"
"A251970","펌텍코리아","5.13041045"
"A252500","세화피앤씨","0.124421678"
"A252990","샘씨엔에스","22.510971885"
"A253450","스튜디오드래곤","13.06327265"
"A253590","네오셈","8.883686515"
"A253840","수젠텍","3.39433791"
"A254120","자비스","0.568456974"
"A254490","미래반도체","1.49224626"
"A255220","SG","8.385814092"
"A255440","야스","1.00945661"
"A256150","한독크린텍","0.10459039"
"A256630","포인트엔지니어링","0.041206658"
"A256840","한국비엔씨","15.915994389"
"A256940","킵스파마","1.72520067"
"A257370","피엔티엠에스","0.282559378"
"A257720","실리콘투","84.7096048"
"A258610","케일럼","0.116243127"
"A258790","소프트캠프","0.282501462"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.4185748"
"A259960","크래프톤","86.0999985"
"A260660","알리코제약","0.677042155"
"A260930","씨티케이","0.204531035"
"A260970","에스앤디","1.96672365"
"A261200","덴티스","0.167283387"
"A261520","이지스","1.987947395"
"A261780","아리바이오랩","0.462815485"
"A262260","에이프로","0.49445549"
"A262840","아이퀘스트","0.153494268"
"A263020","디케이앤디","0.391660586"
"A263050","유틸렉스","0.27355365"
"A263600","덕우전자","0.93174296"
"A263690","디알젬","0.22291416"
"A263700","케어랩스","0.275179172"
"A263720","디앤씨미디어","0.71281108"
"A263750","펄어비스","84.200450375"
"A263770","유에스티","0.054588613"
"A263800","데이타솔루션","1.66501041"
"A263810","상신전자","0.186561207"
"A263860","지니언스","0.74075584"
"A263920","휴엠앤씨","0.054931747"
"A264450","유비쿼스","2.530667425"
"A264660","씨앤지하이테크","7.5072225"
"A264850","이랜시스","106.800655105"
"A264900","크라운제과","0.115187375"
"A265520","AP시스템","2.006208475"
"A265560","영화테크","0.61612553"
"A265740","엔에프씨","0.80340408"
"A267250","HD현대","38.93851825"
"A267260","HD현대일렉트릭","207.3339765"
"A267270","HD건설기계","108.51283785"
"A267290","경동도시가스","0.227622275"
"A267320","나인테크","9.537086305"
"A267790","배럴","0.079589225"
"A267850","아시아나IDT","0.12174175"
"A267980","매일유업","0.20616115"
"A268280","미원에스씨","0.3889513"
"A269620","시스웍","0"
"A270520","앱튼","1.001062176"
"A270660","에브리봇","29.894142975"
"A270870","뉴트리","0.114557937"
"A271560","오리온","23.2089183"
"A271830","팸텍","0.303660214"
"A271940","일진하이솔루스","0.6348617"
"A271980","제일약품","0.497345275"
"A272110","케이엔제이","8.93830075"
"A272210","한화시스템","133.186082"
"A272290","이녹스첨단소재","20.57364545"
"A272450","진에어","1.03790834"
"A272550","삼양패키징","0.22516795"
"A273060","와이즈버즈","0.271639718"
"A273640","와이엠텍","0.27033998"
"A274090","켄코아에어로스페이스","25.6737787"
"A274400","이노시뮬레이션","0.109779911"
"A275630","에스에스알","0.01360524"
"A276040","스코넥","0.340753132"
"A276730","한울앤제주","0.132331747"
"A277070","린드먼아시아","0.04581692"
"A277410","인산가","0.123405935"
"A277810","레인보우로보틱스","1174.1702595"
"A277880","티에스아이","2.392369305"
"A278280","천보","14.92320255"
"A278470","에이피알","115.38762325"
"A278650","HLB바이오스텝","3.212209118"
"A279570","케이뱅크",""
"A279600","미디어젠","1.410056365"
"A280360","롯데웰푸드","3.0787248"
"A281740","레이크머티리얼즈","234.466766425"
"A281820","케이씨텍","4.8014539"
"A282330","BGF리테일","4.9734417"
"A282720","금양그린파워","0.64300235"
"A282880","코윈테크","8.706431725"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.59233615"
"A285130","SK케미칼","3.3175724"
"A285490","노바텍","3.498785075"
"A285800","진영","0.368600443"
"A286750","나노실리칸첨단소재","0.344169198"
"A286940","롯데이노베이트","0.443658075"
"A287840","인투셀","12.62566735"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.884658516"
"A288620","에스프리즘","0.41858524"
"A288980","모아데이타","0.12568339"
"A289010","아이스크림에듀","0.09630627"
"A289080","SV인베스트먼트","1.666877234"
"A289220","자이언트스텝","0.515723395"
"A289930","웨이비스","2.234077835"
"A290090","트윔","0.122564435"
"A290120","DH오토리드","0.978885568"
"A290270","휴네시온","0.102977585"
"A290520","신도기연","0.051264428"
"A290550","디케이티","26.890902565"
"A290560","파라택시스이더리움","0.08756933"
"A290650","엘앤씨바이오","75.56339975"
"A290660","다이나믹솔루션","0.350925945"
"A290670","대보마그네틱","0.692979025"
"A290690","아리바이오홀딩스","3.661806001"
"A290720","푸드나무","0.023036511"
"A290740","액트로","8.033649275"
"A291230","엔피","0.261278781"
"A291650","압타머사이언스","0.749962589"
"A291810","핀텔","0.160141827"
"A293480","하나제약","2.165155055"
"A293490","카카오게임즈","13.92490929"
"A293580","나우IB","2.482397941"
"A293780","압타바이오","2.3479069"
"A294090","이오플로우","0"
"A294140","레몬","7.299230445"
"A294570","쿠콘","41.119402725"
"A294630","서남","5.167325932"
"A294870","IPARK현대산업개발","4.52092175"
"A295310","에이치브이엠","39.6286542"
"A296640","이노에이엑스","0.091561"
"A297090","씨에스베어링","0.804526105"
"A297570","아틀라스링크","0.024990175"
"A297890","HB솔루션","2.411274712"
"A298000","효성화학","0"
"A298020","효성티앤씨","19.5807075"
"A298040","효성중공업","162.195450029"
"A298050","HS효성첨단소재","12.0273325"
"A298060","풍전약품","0.088075908"
"A298380","에이비엘바이오","878.27325575"
"A298540","더네이쳐홀딩스","0.359894375"
"A298690","에어부산","0.47721326"
"A298830","슈어소프트테크","30.074890895"
"A299030","하나기술","3.554703775"
"A299170","더블유에스아이","5.966972531"
"A299660","셀리드","1.098479276"
"A299900","위지윅스튜디오","1.052267878"
"A300080","플리토","10.11126023"
"A300120","라온피플","0.372340098"
"A300720","한일시멘트","1.63159501"
"A301300","바이브컴퍼니","1.085233687"
"A302430","이노메트리","1.876138305"
"A302440","SK바이오사이언스","11.74975785"
"A302550","리메드","0.433935222"
"A303030","지니틱스","5.5154708"
"A303360","프로티아","0.45687813"
"A303530","이노뎁","0.095018795"
"A303810","동국생명과학","0.374315425"
"A304100","솔트룩스","7.21557215"
"A304360","에스바이오메딕스","8.1401445"
"A304840","피플바이오","0.810705011"
"A305090","마이크로디지탈","1.25456741"
"A306040","에스제이그룹","2.37178033"
"A306200","세아제강","1.65659135"
"A306620","지아이에스","1.724537114"
"A307180","아이엘","12.609123697"
"A307280","원바이오젠","0.34921206"
"A307750","국전","0.494404298"
"A307870","비투엔","0.771435442"
"A307930","컴퍼니케이","0.990481065"
"A307950","현대오토에버","100.989925"
"A308080","바이젠셀","25.112774877"
"A308100","형지글로벌","1.667043431"
"A308170","씨티알모빌리티","1.01351808"
"A308430","셀비온","4.89186855"
"A309710","아이티켐","5.7251726"
"A309930","조이웍스앤코","0.284325459"
"A309960","LB인베스트먼트","1.527543355"
"A310200","애니플러스","0.804447776"
"A310210","보로노이","50.49165455"
"A310870","디와이씨","0.077376906"
"A311320","지오엘리먼트","0.38585096"
"A311390","네오크레마","0.66558138"
"A311690","CJ 바이오사이언스","0.469052865"
"A312610","에이에프더블류","0.094601117"
"A313760","캐리","0.164751084"
"A314130","지놈앤컴퍼니","12.02726589"
"A314140","알피바이오","0.219265195"
"A314930","바이오다인","1.280463255"
"A315640","딥노이드","2.07595981"
"A316140","우리금융지주","50.2340112"
"A317120","라닉스","0.687547761"
"A317240","TS트릴리온","1.98676188"
"A317330","덕산테코피아","7.662301615"
"A317400","자이에스앤디","1.909192827"
"A317450","명인제약","11.99473305"
"A317530","에피소드컴퍼니","0.261045581"
"A317690","퀀타매트릭스","0.919629193"
"A317770","엑스페릭스","1.321860014"
"A317830","에스피시스템스","21.823202125"
"A317850","대모","1.531238995"
"A317870","엔바이오니아","0.345165325"
"A318000","KBG","0.37625297"
"A318010","팜스빌","0.034310465"
"A318020","포인트모바일","0.147379113"
"A318060","그래피","35.22093565"
"A318160","셀바이오휴먼텍","1.16768912"
"A318410","비비씨","0.065901145"
"A319400","현대무벡스","599.871898725"
"A319660","피에스케이","24.833806825"
"A320000","한울반도체","0.410866522"
"A321260","프로이천","0.20951171"
"A321370","센서뷰","43.195940428"
"A321550","티움바이오","0.81035135"
"A321820","아티스트컴퍼니","0.150013154"
"A322000","HD현대에너지솔루션","6.3244054"
"A322180","LS티라유텍","6.305631555"
"A322310","오로스테크놀로지","2.17996955"
"A322510","제이엘케이","6.61910179"
"A322780","코퍼스코리아","0.267154712"
"A323280","태성","45.171665125"
"A323350","다원넥스뷰","5.164968985"
"A323410","카카오뱅크","61.11206345"
"A323990","박셀바이오","3.36644494"
"A326030","SK바이오팜","26.91508065"
"A327260","RF머트리얼즈","19.111116725"
"A328130","루닛","35.809223225"
"A328380","솔트웨어","0.082494198"
"A329180","HD현대중공업","129.3106845"
"A330350","위더스제약","6.73310821"
"A330730","스톤브릿지벤처스","1.574117475"
"A330860","네패스아크","1.94519208"
"A331380","포커스에이아이","4.382710425"
"A331520","밸로프","0.068965292"
"A331740","아우토크립트","2.645168"
"A331920","셀레믹스","0.155087825"
"A332290","누보","0.191581071"
"A332370","아이디피","0.068633735"
"A332570","PS일렉트로닉스","22.85633505"
"A333050","이노테나","0.070352287"
"A333430","일승","1.30704278"
"A333620","엔시스","0.475116975"
"A334970","프레스티지바이오로직스","0.677630904"
"A335810","프리시젼바이오","0.084420945"
"A335870","윙스풋","0.145986566"
"A336060","웨이버스","0.426805216"
"A336260","두산퓨얼셀","26.3823981"
"A336370","솔루스첨단소재","3.785349135"
"A336570","원텍","11.01092083"
"A336680","탑런토탈솔루션","0.524171506"
"A337930","젝시믹스","1.526851375"
"A338220","뷰노","4.487081325"
"A338840","와이바이오로직스","7.492042825"
"A339770","교촌에프앤비","0.421860362"
"A339950","아이비김영","0.306124966"
"A340360","다보링크","0.604994569"
"A340440","세림B&G","0.379359155"
"A340450","지씨지놈","3.48548711"
"A340570","티앤엘","2.63783405"
"A340810","시선AI","1.543520577"
"A340930","성원에너텍","21.168445528"
"A342870","오아","0.07714849"
"A344820","KCC글라스","0.9297904"
"A344860","이노진","0.07582797"
"A347000","센코","0.262737885"
"A347700","스피어","78.67779398"
"A347740","피엔케이피부임상연구센타","0.070146921"
"A347770","핌스","0.07341412"
"A347850","디앤디파마텍","189.67804095"
"A347860","알체라","0.999752479"
"A347890","엠엑스온","0.474052625"
"A348030","모비릭스","0.040538335"
"A348080","큐라티스","0.244200646"
"A348150","고바이오랩","1.548675355"
"A348210","넥스틴","13.8048335"
"A348340","뉴로메카","766.4403902"
"A348350","위드텍","0.65439274"
"A348370","엔켐","66.0869902"
"A351320","넥사다이내믹스","0.117933533"
"A351330","이삭엔지니어링","1.54889651"
"A351870","차이커뮤니케이션","0.068768587"
"A352090","스톰테크","0.16213179"
"A352480","씨앤씨인터내셔널","2.150023625"
"A352700","씨앤투스","0.073464936"
"A352770","셀레스트라","0"
"A352820","하이브","171.66317375"
"A352910","오비고","0.35684319"
"A352940","인바이오","0.028421005"
"A353190","휴럼","0.051727887"
"A353200","대덕전자","29.37230405"
"A353590","오토앤","0.384083208"
"A353810","이지바이오","3.831695415"
"A354200","엔젠바이오","0.644141672"
"A354320","알멕","10.413149975"
"A355150","코스텍시스","0.826374135"
"A355390","크라우드웍스","0.471252682"
"A355690","에이텀","0.111860842"
"A356680","엑스게이트","1.20789779"
"A356860","티엘비","12.0983998"
"A356890","싸이버원","0.802264475"
"A357230","에이치피오","0.174048998"
"A357550","석경에이티","1.2309854"
"A357580","아모센스","4.63012727"
"A357780","솔브레인","37.37107625"
"A357880","SKAI","0.62797733"
"A358570","지아이이노베이션","21.118269425"
"A359090","씨엔알리서치","0.200486575"
"A360070","탑머티리얼","1.3038173"
"A360350","코셈","0.15574957"
"A361390","제노코","9.015983675"
"A361570","알비더블유","0.311892098"
"A361610","SK아이이테크놀로지","6.32481985"
"A361670","삼영에스앤씨","0.02088784"
"A362320","청담글로벌","0.882777975"
"A362990","드림인사이트","0.078392033"
"A363250","진시스템","0.39259366"
"A363260","모비데이즈","0.170529774"
"A363280","티와이홀딩스","0.10775356"
"A364950","에이아이코리아","1.26042045"
"A365270","큐라클","6.099358745"
"A365330","에스와이스틸텍","2.903518495"
"A365340","성일하이텍","20.3360479"
"A365590","하이딥","0.47673808"
"A365900","브이씨","0.17180316"
"A366030","나인앤컴퍼니","2.031387095"
"A367000","플래티어","0.06052585"
"A368600","아이씨에이치","0.583527924"
"A368770","파이버프로","18.44922708"
"A368970","오에스피","0.03253372"
"A369370","블리츠웨이엔터테인먼트","0.015717289"
"A370090","퓨런티어","4.34741884"
"A371950","풍원정밀","0.38960444"
"A372170","윤성에프앤씨","1.70357685"
"A372320","큐로셀","8.5928259"
"A372800","아이티아이즈","4.476779775"
"A372910","한컴라이프케어","0.319164413"
"A373110","엑셀세라퓨틱스","0.110352289"
"A373160","데이원컴퍼니","0.145676995"
"A373170","엠아이큐브솔루션","0.90578399"
