"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.113365695"
"A037370","EG","0.1495373"
"A037400","우리엔터프라이즈","0.083463053"
"A037440","희림","2.21742545"
"A037460","삼지전자","0.07840247"
"A037560","LG헬로비전","0.11473598"
"A037710","광주신세계","0.2586167"
"A037760","쎄니트","0.0103591"
"A037950","엘컴텍","0.213655733"
"A038010","제일테크노스","0.15760236"
"A038060","루멘스","0.027290166"
"A038070","서린바이오","0.09948736"
"A038110","에코플라스틱","0.181762985"
"A038290","마크로젠","0.48512191"
"A038390","레드캡투어","0.0394834"
"A038460","바이오스마트","0.5571563"
"A038500","삼표시멘트","0.57338896"
"A038530","케이바이오랩스","0.080778287"
"A038540","상상인","0.018401606"
"A038620","위즈코프","0.035604958"
"A038680","에스넷","44.79724395"
"A038870","에코심플렉스","1.11902394"
"A038880","아이에이","0.111286779"
"A038950","파인디지털","0.012601815"
"A039010","현대에이치티","0.06100612"
"A039020","이건홀딩스","2.0465245"
"A039030","이오테크닉스","10.299076"
"A039130","하나투어","4.4968067"
"A039200","오스코텍","3.0850039"
"A039240","경남스틸","0.29320162"
"A039290","인포뱅크","0.99887141"
"A039310","세중","0.017867107"
"A039340","한국경제TV","1.57992956"
"A039420","케이엘넷","0.017377965"
"A039440","에스티아이","2.60201276"
"A039490","키움증권","3.1999747"
"A039560","다산네트웍스","2.662639845"
"A039570","HDC랩스","0.09575977"
"A039610","화성밸브","8.39038282"
"A039740","한국정보공학","0.04166396"
"A039830","오로라","0.0850772"
"A039840","디오","0.72663887"
"A039860","나노엔텍","0.704677215"
"A039980","폴라리스AI","169.539665865"
"A040160","누리플렉스","0.034366735"
"A040300","YTN","0.02894195"
"A040350","크레오에스지","0.461316447"
"A040420","정상제이엘에스","0.09388949"
"A040610","SG&G","0.039247253"
"A040910","아이씨디","1.18459832"
"A041020","폴라리스오피스","44.66651972"
"A041190","우리기술투자","34.17943437"
"A041440","현대에버다임","10.3918234"
"A041460","한국전자인증","0.12768585"
"A041510","에스엠","14.5079662"
"A041520","이엘씨","0.03047734"
"A041590","플래스크","0"
"A041650","상신브레이크","0.80524887"
"A041830","인바디","0.42134065"
"A041910","폴라리스AI파마","0.87774162"
"A041920","메디아나","0.167802015"
"A041930","SY동아","0.07073567"
"A041960","코미팜","2.997040665"
"A042000","카페24","50.97371985"
"A042040","케이피엠테크","0.157082108"
"A042110","에스씨디","0.040356657"
"A042370","비츠로테크","0.64895603"
"A042420","네오위즈홀딩스","0.2077464"
"A042500","링네트","1.40000646"
"A042510","라온시큐어","0.35372301"
"A042520","한스바이오메드","0.04480921"
"A042600","새로닉스","0.06518222"
"A042660","한화오션","78.0348095"
"A042700","한미반도체","27.2215726"
"A042940","상지건설","0.14547292"
"A043090","더테크놀로지","0.272444019"
"A043100","알파AI","0.159064265"
"A043150","바텍","0.1930829"
"A043200","파루","0.018463374"
"A043220","티에스넥스젠","0.402258485"
"A043260","성호전자","0.271112383"
"A043340","에쎈테크","0.01320329"
"A043360","디지아이","0.015331087"
"A043370","피에이치에이","0.37693371"
"A043590","웰킵스하이텍","5.346419918"
"A043610","KT지니뮤직","0.521486605"
"A043650","국순당","0.16387408"
"A043710","코스리거글로벌","0.012773622"
"A043910","자연과환경","0.374247146"
"A044180","KD","0.076748603"
"A044340","위닉스","0.05614595"
"A044380","주연테크","0.016030766"
"A044450","KSS해운","0.68757441"
"A044480","빌리언스","0.049147765"
"A044490","태웅","1.0876327"
"A044780","에이치케이","0.034142146"
"A044820","코스맥스비티아이","0.02412676"
"A044960","이글벳","0.192382695"
"A044990","에이치엔에스하이텍","0.39275028"
"A045060","오공","0.018317065"
"A045100","한양이엔지","0.46748252"
"A045300","성우테크론","0.02161678"
"A045340","토탈소프트","0.12487164"
"A045390","대아티아이","2.692393305"
"A045510","정원엔시스","0.005971122"
"A045520","크린앤사이언스","0.02780957"
"A045660","에이텍","1.17620822"
"A045970","코아시아","0.136754555"
"A046070","코다코","0"
"A046120","오르비텍","0.169853095"
"A046210","HLB파나진","0.36079886"
"A046310","백금T&A","0.069590915"
"A046390","삼화네트웍스","0.337764456"
"A046440","KG파이낸셜","0.531179635"
"A046890","서울반도체","0.85048296"
"A046940","우원개발","0.349675805"
"A046970","우리로","1.292290543"
"A047040","대우건설","2.306197545"
"A047050","포스코인터내셔널","10.9585814"
"A047080","한빛소프트","0.144861885"
"A047310","파워로직스","0.40009613"
"A047400","유니온머티리얼","1.960107395"
"A047560","이스트소프트","227.7094976"
"A047770","코데즈컴바인","0.828560413"
"A047810","한국항공우주","28.3700377"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.64794885"
"A048410","현대바이오","1.26877207"
"A048430","유라테크","0.11400916"
"A048470","대동스틸","0.312200155"
"A048530","인트론바이오","0.16944312"
"A048550","SM C&C","0.221105925"
"A048770","TPC로보틱스","0.04174328"
"A048830","엔피케이","0.006153063"
"A048870","시너지이노베이션","0.71760533"
"A048910","대원미디어","0.2005802"
"A049070","인탑스","1.0521886"
"A049080","기가레인","0.05036468"
"A049120","파인디앤씨","0.025039392"
"A049180","셀루메드","1.09953766"
"A049430","코메론","0.36109997"
"A049470","비트플래닛","0.072309646"
"A049480","오픈베이스","0.655300445"
"A049520","유아이엘","0.174887145"
"A049550","잉크테크","0.005158925"
"A049630","재영솔루텍","0.861373972"
"A049720","고려신용정보","0.43750734"
"A049800","우진플라임","0.03010438"
"A049830","승일","0.028959"
"A049950","미래컴퍼니","0.34320402"
"A049960","쎌바이오텍","0.08241092"
"A050090","비케이홀딩스","0.086776875"
"A050110","캠시스","0.184497712"
"A050120","ES큐브","0.00552627"
"A050760","에스폴리텍","0.012541199"
"A050860","아세아텍","0.088829555"
"A050890","쏠리드","4.14617783"
"A050960","수산아이앤티","0.05373567"
"A051160","지어소프트","0.50729472"
"A051360","토비스","1.35456887"
"A051370","인터플렉스","0.43254667"
"A051380","피씨디렉트","0.423980955"
"A051390","YW","0.014143285"
"A051490","나라엠앤디","0.357330975"
"A051500","CJ프레시웨이","0.43248017"
"A051600","한전KPS","8.1282208"
"A051630","진양화학","0.175777445"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","5.9085375"
"A051910","LG화학","41.3179495"
"A051980","중앙첨단소재","7.44202941"
"A052020","에스티큐브","1.52793321"
"A052220","iMBC","0.059354675"
"A052260","현대바이오랜드","0.207314215"
"A052300","오션인더블유","0.027207261"
"A052330","코텍","0.03739228"
"A052400","코나아이","0.17267595"
"A052420","오성첨단소재","1.430798117"
"A052460","아이크래프트","0.215699685"
"A052600","한네트","42.77628092"
"A052690","한전기술","5.005772"
"A052710","아모텍","0.151196705"
"A052770","아이톡시","0.173822741"
"A052790","액토즈소프트","0.89815928"
"A052860","아이앤씨","0.024890074"
"A052900","KX하이텍","0.038037129"
"A053030","바이넥스","52.48795924"
"A053050","지에스이","1.654303765"
"A053060","세동","0.013439826"
"A053080","케이엔솔","0.62113403"
"A053160","프리엠스","0.32714876"
"A053210","스카이라이프","0.03410098"
"A053260","금강철강","0.027586675"
"A053270","구영테크","0.06609225"
"A053280","예스24","1.55304943"
"A053290","NE능률","0.450352695"
"A053300","한국정보인증","0.31516262"
"A053350","이니텍","0.09424397"
"A053450","세코닉스","0.27898396"
"A053580","웹케시","0.03204194"
"A053610","프로텍","0.53422685"
"A053620","태양","0.02957753"
"A053690","한미글로벌","12.99959826"
"A053700","삼보모터스","0.145799275"
"A053800","안랩","1.8243108"
"A053950","경남제약","0.461602688"
"A053980","오상자이엘","0.487321865"
"A054040","한국컴퓨터","0.640002815"
"A054050","NH농우바이오","0.14276254"
"A054090","삼진엘앤디","0.008287582"
"A054180","메디콕스","0.081947593"
"A054210","이랜텍","0.23227909"
"A054220","비츠로시스","0.053359071"
"A054300","팬스타엔터프라이즈","0.008434791"
"A054410","케이피티유","0.003390275"
"A054450","텔레칩스","0.45609826"
"A054540","삼영엠텍","0.342143225"
"A054620","APS","0.12344182"
"A054670","대한뉴팜","0.12531599"
"A054780","키이스트","0.072002405"
"A054800","아이디스홀딩스","0.01033169"
"A054920","한컴위드","2.196218965"
"A054930","유신","0.8023263"
"A054940","엑사이엔씨","0.049409755"
"A054950","제이브이엠","0.7132137"
"A055490","테이팩스","0.11841578"
"A055550","신한지주","107.3361416"
"A056080","유진로봇","4.35704153"
"A056090","시지메드텍","1.332963582"
"A056190","SFA","2.1835269"
"A056360","코위버","0.03354264"
"A056700","신화인터텍","0.051488268"
"A056730","CNT85","0.001140676"
"A057030","YBM넷","0.663035425"
"A057050","현대홈쇼핑","0.84581235"
"A057540","옴니시스템","0.119074351"
"A057680","티사이언티픽","1.70150129"
"A058110","멕아이씨에스","0.124468705"
"A058400","KNN","0.179661461"
"A058430","포스코스틸리온","0.22886685"
"A058450","한주에이알티","0.02449021"
"A058470","리노공업","7.7007343"
"A058610","에스피지","6.2756882"
"A058630","엠게임","1.17887458"
"A058650","세아홀딩스","0.0081115"
"A058730","다스코","1.254543235"
"A058820","CMG제약","0.523672942"
"A058850","KTcs","1.691218635"
"A058860","KTis","0.391109035"
"A058970","엠로","10.9936289"
"A059090","미코","0.80018108"
"A059100","아이컴포넌트","0.061359365"
"A059120","아진엑스텍","0.4000578"
"A059210","메타바이오메드","0.17843736"
"A059270","해성에어로보틱스","0.72426072"
"A060150","인선이엔티","0.68238077"
"A060230","제이케이시냅스","0.304687747"
"A060240","스타코링크","0.030791525"
"A060250","NHN KCP","1.12995209"
"A060260","뉴보텍","0.700935929"
"A060280","큐렉소","1.24851167"
"A060310","3S","0.333194727"
"A060370","LS마린솔루션","7.19224402"
"A060380","동양에스텍","0.019696752"
"A060480","국일신동","0.010973871"
"A060540","에스에이티","0.138174565"
"A060560","HC홈센타","0.085562746"
"A060570","드림어스컴퍼니","0.074466926"
"A060590","씨티씨바이오","0.20874592"
"A060720","KH바텍","0.42401767"
"A060850","영림원소프트랩","0.01628239"
"A060900","에이전트AI","0.018482707"
"A060980","HL홀딩스","0.29790715"
"A061040","알에프텍","0.407826335"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.320760965"
"A061970","LB세미콘","0.252403815"
"A062040","산일전기","58.7506906"
"A062970","한국첨단소재","0.287285524"
"A063080","컴투스홀딩스","48.53273425"
"A063160","종근당바이오","0.10170135"
"A063170","서울옥션","1.56587389"
"A063440","SM Life Design","0.953881092"
"A063570","NICE인프라","0.95461432"
"A063760","이엘피","0.05327106"
"A064090","인크레더블버즈","0.494272305"
"A064240","홈캐스트","0.09608895"
"A064260","다날","0.57244759"
"A064290","인텍플러스","0.45547995"
"A064350","현대로템","87.3793322"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.90685514"
"A064520","테크엘","0.051620315"
"A064550","바이오니아","1.21751335"
"A064760","티씨케이","1.4342934"
"A064800","포니링크","1.462313257"
"A064820","케이프","0.81389469"
"A064850","에프앤가이드","0.48913797"
"A064960","SNT모티브","0.4236849"
"A065060","지엔코","0.046300927"
"A065130","탑엔지니어링","0.073869345"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.101709063"
"A065350","신성델타테크","28.2068995"
"A065370","위세아이텍","0.474860875"
"A065420","에스아이리소스","0.02495403"
"A065440","이루온","0.120633069"
"A065450","빅텍","0.993701815"
"A065500","오리엔트정공","0.238691509"
"A065510","휴비츠","0.39499254"
"A065530","와이어블","0.032978214"
"A065570","삼영이엔씨","0.153031349"
"A065650","하이퍼코퍼레이션","4.90827495"
"A065660","안트로젠","0.18622066"
"A065680","우주일렉트로","0.05119728"
"A065690","파커스","0.86748727"
"A065710","서호전기","0.30340715"
"A065770","CS","0.145988702"
"A065950","웰크론","0.05976934"
"A066130","하츠","0.14403135"
"A066310","큐에스아이","0.02065441"
"A066360","체리부로","0.029211487"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.044894328"
"A066570","LG전자","21.5606223"
"A066590","스모트로닉","0.154432325"
"A066620","국보디자인","0.05129595"
"A066670","디티씨","0.07668508"
"A066700","테라젠이텍스","0.13434371"
"A066790","씨씨에스","1.240769447"
"A066900","디에이피","0.028280452"
"A066910","손오공","0.147322827"
"A066970","엘앤에프","21.5935713"
"A066980","한성크린텍","0.18702158"
"A067000","조이시티","0.173835907"
"A067010","이씨에스","0.08670415"
"A067080","대화제약","3.55178363"
"A067160","SOOP","8.8526186"
"A067170","오텍","0.018840985"
"A067280","멀티캠퍼스","0.05815615"
"A067290","JW신약","0.200434406"
"A067310","하나마이크론","2.58327945"
"A067370","선바이오","0.10922756"
"A067390","아스트","0.039729611"
"A067570","엔브이에이치코리아","0.178693615"
"A067630","HLB생명과학","4.07440747"
"A067730","로지시스","4.41093399"
"A067770","세진티에스","0.055023005"
"A067830","세이브존I&C","0.051855315"
"A067900","와이엔텍","0.05740794"
"A067920","이글루","0.08883033"
"A067990","도이치모터스","0.266542285"
"A068050","팬엔터테인먼트","0.26606486"
"A068100","케이웨더","0.29446779"
"A068240","다원시스","2.01976319"
"A068270","셀트리온","163.6815528"
"A068290","삼성출판사","0.42339139"
"A068330","일신바이오","0.075421547"
"A068760","셀트리온제약","76.8984041"
"A068790","DMS","0.12653199"
"A068930","디지털대성","0.06860642"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59209224"
"A069140","누리플랜","0.077093987"
"A069260","TKG휴켐스","0.46005526"
"A069330","유아이디","0.037193799"
"A069410","엔텔스","0.064897395"
"A069460","대호에이엘","0.394795174"
"A069510","에스텍","0.04876472"
"A069540","빛과전자","0.318624003"
"A069620","대웅제약","3.1705224"
"A069640","한세엠케이","0.027910503"
"A069730","DSR제강","0.04129569"
"A069920","엑시온그룹","0.166916403"
"A069960","현대백화점","2.7028933"
"A070300","퀀텀레일","0.108092145"
"A070590","인티큐브","0.009410222"
"A070960","모나용평","0.217568505"
"A071050","한국금융지주","7.4030571"
"A071090","하이스틸","1.962244815"
"A071200","인피니트헬스케어","0.322741445"
"A071280","로체시스템즈","0.47756771"
"A071320","지역난방공사","1.2719184"
"A071670","에이테크솔루션","0.05395858"
"A071840","롯데하이마트","0.12341755"
"A071850","캐스텍코리아","0.019405212"
"A071950","코아스","0.06033745"
"A071970","HD현대마린엔진","11.12494635"
"A072020","중앙백신","0.11849527"
"A072130","유엔젤","0.47535376"
"A072470","우리산업홀딩스","0.02224416"
"A072710","농심홀딩스","0.1391312"
"A072770","멤레이비티","0.184704901"
"A072870","메가스터디","0.08625133"
"A072950","빛샘전자","0.0190662"
"A072990","에이치시티","0.10222584"
"A073010","케이에스피","1.0234864"
"A073110","엘엠에스","0.02050321"
"A073190","듀오백","0.016776165"
"A073240","금호타이어","6.33020633"
"A073490","LIG아큐버","1.31611333"
"A073540","에프알텍","0.007961405"
"A073560","우리손에프앤지","0.09975629"
"A073570","리튬포어스","0.949235845"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.076356908"
"A074600","원익QnC","2.53086054"
"A074610","이엔플러스","0.722380173"
"A075130","플랜티넷","0.16796464"
"A075180","새론오토모티브","0.05601265"
"A075580","세진중공업","4.60077586"
"A075970","동국알앤에스","2.39014945"
"A076080","웰크론한텍","0.02766182"
"A076610","해성옵틱스","0.016567016"
"A077360","덕산하이메탈","0.30521398"
"A077500","유니퀘스트","0.353480655"
"A077970","STX엔진","5.03276566"
"A078000","텔코웨어","0.00462531"
"A078020","LS증권","0.04712057"
"A078070","유비쿼스홀딩스","0.02268509"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.64295396"
"A078150","HB테크놀러지","1.413541891"
"A078160","메디포스트","4.09768159"
"A078340","컴투스","5.94623265"
"A078350","한양디지텍","0.58011434"
"A078520","에이블씨엔씨","0.34890994"
"A078590","휴림에이텍","0.076695034"
"A078600","대주전자재료","3.817706"
"A078860","아이오케이이엔엠","0.06356035"
"A078890","가온그룹","0.0873682"
"A078930","GS","5.24851695"
"A079000","와토스코리아","0.06789441"
"A079160","CJ CGV","0.99466434"
"A079170","한창산업","0.09815663"
"A079190","케스피온","0.027260409"
"A079370","제우스","1.76719577"
"A079430","현대리바트","0.41649764"
"A079550","LIG디펜스앤에어로스페이스","25.4276435"
"A079650","서산","0.041342482"
"A079810","APS이노베이션","0.34648351"
"A079900","전진건설로봇","19.06462785"
"A079940","가비아","0.65399805"
"A079950","인베니아","0.155147894"
"A079960","동양이엔피","0.32483749"
"A079970","투비소프트","0.143141203"
"A079980","휴비스","0.095305065"
"A080010","이상네트웍스","0.01399788"
"A080160","모두투어","1.19654291"
"A080220","제주반도체","2.60803916"
"A080420","모다이노칩","0.002036302"
"A080470","성창오토텍","0.037126045"
"A080520","오디텍","0.01984043"
"A080530","코디","0.008663976"
"A080580","오킨스전자","0.257670445"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.24454214"
"A081150","티플랙스","3.80481417"
"A081180","쎄크",""
"A081580","성우전자","0.42739887"
"A081660","미스토홀딩스","2.7807246"
"A082210","옵트론텍","0.016828391"
"A082270","젬백스","31.84907148"
"A082640","동양생명","0.69381981"
"A082660","코스나인","0"
"A082740","한화엔진","12.52572625"
"A082800","비보존 제약","11.74855906"
"A082850","우리바이오","5.378432755"
"A082920","비츠로셀","1.48930915"
"A083310","엘오티베큠","0.32814973"
"A083420","그린케미칼","0.090513035"
"A083450","GST","2.83210944"
"A083470","이엠앤아이","0.046465171"
"A083500","에프엔에스테크","0.18141263"
"A083550","케이엠","0.029552445"
"A083640","인콘","0.024427177"
"A083650","비에이치아이","44.47243812"
"A083660","CSA 코스믹","0.25828672"
"A083790","CG인바이츠","0.29798677"
"A083930","아바코","0.41364412"
"A084010","대한제강","0.97119008"
"A084110","휴온스글로벌","1.556924"
"A084180","수성웹툰","0.131983091"
"A084370","유진테크","5.27223235"
"A084440","유비온","0.199028901"
"A084650","랩지노믹스","9.751180865"
"A084670","동양고속","0.01026271"
"A084680","이월드","0.453911602"
"A084690","대상홀딩스","1.31521173"
"A084730","팅크웨어","0.34158696"
"A084850","아이티엠반도체","0.0768657"
"A084870","TBH글로벌","0.007985119"
"A084990","헬릭스미스","0.074839835"
"A085310","엔케이","0.046001931"
"A085620","미래에셋생명","0.04935617"
"A085660","차바이오텍","2.60051798"
"A085670","뉴프렉스","0.7488616"
"A085810","알티캐스트","0.15327896"
"A085910","네오티스","0.048671595"
"A086040","바이오톡스텍","0.12205987"
"A086060","진바이오텍","0.09069425"
"A086280","현대글로비스","10.2562475"
"A086390","유니테스트","0.64221348"
"A086450","동국제약","1.31378192"
"A086520","에코프로","62.7281551"
"A086670","비엠티","0.0370053"
"A086710","선진뷰티사이언스","0.20092119"
"A086790","하나금융지주","44.5077286"
"A086820","바이오솔루션","0.1131125"
"A086890","이수앱지스","0.27207565"
"A086900","메디톡스","3.216311"
"A086960","MDS테크","0.390942293"
"A086980","쇼박스","2.06471576"
"A087010","펩트론","115.3560463"
"A087260","모바일어플라이언스","0.54221863"
"A087600","픽셀플러스","0.01336996"
"A088130","동아엘텍","0.188986755"
"A088280","쏘닉스","0.03138627"
"A088290","이원컴포텍","0.032575554"
"A088340","유라클","1.56149067"
"A088350","한화생명","2.053315645"
"A088390","이녹스","0.05407408"
"A088790","진도","0.099159321"
"A088800","에이스테크","0.058289827"
"A088910","동우팜투테이블","0.088335314"
"A089010","켐트로닉스","1.92589209"
"A089030","테크윙","14.53756395"
"A089140","넥스턴앤롤코리아","0.673379005"
"A089150","케이씨티","11.44654139"
"A089230","THE E&M","0.13830714"
"A089470","HDC현대EP","0.089730005"
"A089590","제주항공","0.748756"
"A089600","KT나스미디어","0.27118893"
"A089790","제이티","0.052302605"
"A089850","유비벨록스","0.08697306"
"A089860","롯데렌탈","2.1207342"
"A089890","코세스","0.21519086"
"A089970","브이엠","0.30682562"
"A089980","상아프론테크","0.52169002"
"A090080","평화산업","0.084342331"
"A090150","아이윈","0.133504898"
"A090350","노루페인트","0.26745758"
"A090360","로보스타","1.65541605"
"A090370","메타랩스","0.027488503"
"A090410","덕신이피씨","0.44485808"
"A090430","아모레퍼시픽","17.2361434"
"A090460","비에이치","3.10103034"
"A090470","제이스로보틱스","0.52378688"
"A090710","휴림로봇","11.358630768"
"A090850","현대이지웰","0.41513982"
"A091120","이엠텍","3.67412875"
"A091340","S&K폴리텍","0.035663715"
"A091440","한울소재과학","0.17348289"
"A091580","상신이디피","0.38229591"
"A091590","남화토건","0.086727065"
"A091700","파트론","0.6666832"
"A091810","트리니티항공","3.632624475"
"A091970","LSK아이로봇","0.047534378"
"A092040","아미코젠","1.53639955"
"A092070","디엔에프","0.19298854"
"A092130","이크레더블","0.03656342"
"A092190","서울바이오시스","0.08982601"
"A092200","디아이씨","0.212985825"
"A092220","KEC","0.365326952"
"A092230","KPX홀딩스","0.0424639"
"A092300","현우산업","0.03314711"
"A092440","기신정기","0.014865305"
"A092460","한라IMS","0.4912046"
"A092600","앤씨앤","0.025148145"
"A092730","네오팜","0.70939377"
"A092780","DYP","0.072855285"
"A092790","넥스틸","12.75450959"
"A092870","엑시콘","0.62008869"
"A093050","LF","0.32597408"
"A093190","빅솔론","0.01515789"
"A093240","형지엘리트","0.464653487"
"A093320","케이아이엔엑스","1.1631501"
"A093370","후성","0.50357025"
"A093380","풍강","0.0217547"
"A093520","매커스","0.16867724"
"A093640","케이알엠","0.12386717"
"A093920","서원인텍","0.08048069"
"A094170","동운아나텍","9.37996186"
"A094280","효성ITX","0.07617517"
"A094360","칩스앤미디어","1.21237323"
"A094480","갤럭시아머니트리","8.41176481"
"A094820","일진파워","1.02864324"
"A094840","슈프리마에이치큐","0.07428712"
"A094850","참좋은여행","1.45122853"
"A094860","네오리진","0.062030947"
"A094940","푸른로보틱스","2.68314813"
"A094970","제이엠티","0.10459963"
"A095190","신화프리텍","0.319792829"
"A095270","웨이브일렉트로","0.04087307"
"A095340","ISC","4.37955435"
"A095500","미래나노텍","1.02128914"
"A095570","AJ네트웍스","0.3238362"
"A095610","테스","0.61572665"
"A095660","네오위즈","0.45323713"
"A095700","제넥신","0.8355936"
"A095720","웅진씽크빅","0.222262969"
"A095910","에스에너지","0.024844195"
"A096240","크레버스","0.22736191"
"A096250","와이즈넛","0.02331655"
"A096350","대창솔루션","0.066376064"
"A096530","씨젠","5.9989863"
"A096610","알에프세미","0"
"A096630","에스코넥","0.163074464"
"A096690","에이루트","0.035810288"
"A096760","JW홀딩스","0.11464903"
"A096770","SK이노베이션","24.7665961"
"A096870","엘디티","0.009123355"
"A097230","HJ중공업","3.54836407"
"A097520","엠씨넥스","1.60852243"
"A097780","에코볼트","0.040991029"
"A097800","윈팩","1.218209398"
"A097870","효성오앤비","0.16612257"
"A097950","CJ제일제당","8.112801"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.043252215"
"A098460","고영","1.73857961"
"A098660","에스티오","0.052068385"
"A099190","아이센스","2.1826925"
"A099220","SDN","1.234528113"
"A099320","쎄트렉아이","1.6708709"
"A099390","브레인즈컴퍼니","0.18319223"
"A099410","동방선기","0.30055483"
"A099430","바이오플러스","1.29777081"
"A099440","스맥","1.28805633"
"A099520","DGI","0"
"A099750","이지케어텍","0.87296216"
"A100030","인지소프트","0.1003926"
"A100090","SK오션플랜트","1.20579128"
"A100120","뷰웍스","0.1231941"
"A100130","동국S&C","3.3950335"
"A100220","비상교육","0.82165917"
"A100250","진양홀딩스","0.08635357"
"A100590","머큐리","0.533488195"
"A100660","서암기계공업","0.3148723"
"A100700","세운메디칼","0.044243235"
"A100790","미래에셋벤처투자","1.94972584"
"A100840","SNT에너지","6.57079778"
"A101000","KS인더스트리","1.435466995"
"A101140","인바이오젠","0"
"A101160","월덱스","1.58268497"
"A101170","우림피티에스","15.63187918"
"A101240","씨큐브","0.21654676"
"A101330","모베이스","0.093983285"
"A101360","에코앤드림","5.1254064"
"A101390","아이엠","0.083801295"
"A101400","엔시트론","0.0226671"
"A101490","에스앤에스텍","1.31592185"
"A101530","해태제과식품","0.53597101"
"A101670","하이드로리튬","12.538687575"
"A101680","한국정밀기계","0.31686676"
"A101730","위메이드맥스","1.59980637"
"A101930","인화정공","2.79822445"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.49643461"
"A102260","동성케미컬","0.169768855"
"A102370","케이옥션","1.394588565"
"A102460","이연제약","0.3571502"
"A102710","이엔에프테크놀로지","0.78439126"
"A102940","코오롱생명과학","0.12577289"
"A103140","풍산","7.9347564"
"A103230","에스앤더블류","0.020023805"
"A103590","일진전기","14.9437456"
"A103840","우양","7.91781257"
"A104040","디에스엠","0.026307984"
"A104200","NHN벅스","0.138598365"
"A104460","디와이피엔에프","1.15882116"
"A104480","티케이케미칼","0.47629129"
"A104540","코렌텍","0.07653511"
"A104620","노랑풍선","0.512933715"
"A104700","한국철강","0.15068082"
"A104830","원익머트리얼즈","0.6187655"
"A105330","케이엔더블유","0.09804001"
"A105550","엣지파운드리","1.42749666"
"A105560","KB금융","72.23806865"
"A105630","한세실업","0.34805092"
"A105740","디케이락","0.78741599"
"A105760","포스뱅크","1.68938374"
"A105840","우진","0.5077763"
"A106080","케이이엠텍","1.435700475"
"A106190","하이텍팜","0.41692343"
"A106240","파인테크닉스","0.051520051"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0329578"
"A107600","새빗켐","0.22509254"
"A107640","한중엔시에스","2.8179376"
"A108230","톱텍","0.121345925"
"A108320","LX세미콘","3.8628483"
"A108380","대양전기공업","0.54207924"
"A108490","로보티즈","11.27325415"
"A108670","LX하우시스","0.4541967"
"A108860","셀바스AI","39.01505614"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18710378"
"A109610","에스와이","4.73373289"
"A109670","씨싸이트","0.20290579"
"A109740","디에스케이","0.021994175"
"A109820","진매트릭스","0.218405965"
"A109860","동일금속","0.0009313"
"A109960","앱토크롬","0.661290015"
"A110020","전진바이오팜","0.05624838"
"A110790","크리스에프앤씨","0.0219645"
"A110990","디아이티","0.84817869"
"A111110","호전실업","0.10742622"
"A111380","동인기연","0.31570304"
"A111710","남화산업","0.01737984"
"A111770","영원무역","1.5927285"
"A112040","위메이드","25.2331834"
"A112290","와이씨켐","0.38199269"
"A112610","씨에스윈드","10.48678895"
"A113810","디젠스","0.057605094"
"A114090","GKL","0.85665617"
"A114190","강원에너지","0.5949747"
"A114450","그린생명과학","0.060169042"
"A114630","폴라리스우노","0.091177195"
"A114810","한솔아이원스","0.36247685"
"A114840","아이패밀리에스씨","1.99859009"
"A115160","휴맥스","0.081362425"
"A115180","큐리언트","0.731369585"
"A115310","인포바인","0.03024216"
"A115440","우리넷","1.34978351"
"A115450","HLB테라퓨틱스","12.49796019"
"A115480","씨유메디칼","0.031748661"
"A115500","케이씨에스","21.50662162"
"A115530","씨엔플러스","0.151039722"
"A115570","스타플렉스","0.082754265"
"A115610","이미지스","0.620527235"
"A117580","대성에너지","0.65466503"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.98074653"
"A118000","메타케어","0.067936182"
"A118990","모트렉스","1.37872097"
"A119500","포메탈","0.029706015"
"A119610","인터로조","0"
"A119650","KC코트렐","0.098788855"
"A119830","아이텍","0.78383971"
"A119850","지엔씨에너지","3.93637949"
"A120030","조선선재","0.0599914"
"A120110","코오롱인더","1.306104"
"A120240","대정화금","0.12563186"
"A121440","골프존홀딩스","0.121204945"
"A121600","나노신소재","3.796628"
"A121800","비덴트","0"
"A121850","코이즈","0.0734947"
"A121890","에스디시스템","0.217557522"
"A122310","제노레이","0.01740076"
"A122350","삼기","0.082003451"
"A122450","KX","0.203082955"
"A122640","예스티","2.65634645"
"A122690","서진오토모티브","0.072647218"
"A122870","와이지엔터테인먼트","15.7090769"
"A122900","아이마켓코리아","0.22539945"
"A122990","와이솔","0.07381912"
"A123010","알엔티엑스","0.101930807"
"A123040","엠에스오토텍","0.318527685"
