"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.68809983"
"A123420","위메이드플레이","0.52462686"
"A123570","이엠넷","0.491925645"
"A123690","한국화장품","32.14752513"
"A123700","SJM","0.160543185"
"A123750","알톤","0.015836873"
"A123840","뉴온","0.044382005"
"A123860","아나패스","0.76250393"
"A123890","한국자산신탁","0.233725165"
"A124500","아이티센글로벌","0.729442425"
"A124560","태웅로직스","0.67083908"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.24596684"
"A125490","한라캐스트",""
"A126340","비나텍","9.2723191"
"A126560","현대퓨처넷","0.480441695"
"A126600","BGF에코머티리얼즈","0.23978305"
"A126640","화신정공","0.044334534"
"A126700","하이비젼시스템","6.76154465"
"A126720","수산인더스트리","20.39097685"
"A126730","코칩","5.87656335"
"A126880","제이엔케이글로벌","1.603381525"
"A127120","제이에스링크","0.13138554"
"A127710","아시아경제","0.01672219"
"A127980","화인써키트","0.46970753"
"A128540","에코캡","0.086064085"
"A128660","피제이메탈","0.84123953"
"A128820","대성산업","0.21609127"
"A128940","한미약품","5.489128"
"A129260","인터지스","0.06022759"
"A129890","앱코","2.275281557"
"A129920","대성하이텍","0.158369865"
"A130500","GH신소재","0.088743545"
"A130580","나이스디앤비","0.00907"
"A130660","한전산업","267.48490758"
"A130740","티피씨글로벌","0.060593"
"A131030","옵투스제약","0.17544714"
"A131090","시큐브","0.055142141"
"A131100","티엔엔터테인먼트","0.047698765"
"A131180","딜리","0.020756359"
"A131220","대한과학","0.04756868"
"A131290","티에스이","17.5707114"
"A131370","알서포트","0.227594795"
"A131400","이브이첨단소재","0.519295895"
"A131760","파인텍","0.04816763"
"A131970","두산테스나","7.7856056"
"A133750","메가엠디","1.17615971"
"A133820","화인베스틸","0.065611626"
"A134060","이퓨쳐","0.022446945"
"A134380","미원화학","0.0266825"
"A134580","탑코미디어","0.555071215"
"A134790","시디즈","0.0184752"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32970805"
"A136480","하림","5.229594305"
"A136490","선진","0.53175579"
"A136540","윈스테크넷","0.37753143"
"A137080","나래나노텍","0.12228078"
"A137310","에스디바이오센서","0.60558732"
"A137400","피엔티","17.9704478"
"A137940","넥스트아이","0.08317694"
"A137950","제이씨케미칼","0.18393198"
"A138040","메리츠금융지주","22.5872055"
"A138070","신진에스엠","1.087047145"
"A138080","오이솔루션","0.19272227"
"A138360","앤로보틱스","0.114408779"
"A138610","나이벡","0.8746359"
"A138930","BNK금융지주","2.57188846"
"A139130","iM금융지주","3.67050925"
"A139480","이마트","13.5376692"
"A139670","키네마스터","0.28126052"
"A139990","아주스틸","0.081536"
"A140070","서플러스글로벌","0.80240749"
"A140410","메지온","3.2125563"
"A140430","카티스","4.23964967"
"A140520","대창스틸","0.248483235"
"A140670","알에스오토메이션","4.92886639"
"A140860","파크시스템스","4.2106838"
"A141000","비아트론","0.47205238"
"A141080","리가켐바이오","29.7979697"
"A142210","유니트론텍","3.24916874"
"A142280","녹십자엠에스","0.07700276"
"A142760","모아라이프플러스","0.20543672"
"A143160","아이디스","0.27159996"
"A143210","핸즈코퍼레이션","0.11262445"
"A143240","사람인","0.161521"
"A143540","영우디에스피","0.173404963"
"A144510","지씨셀","1.74263345"
"A144960","뉴파워프라즈마","1.24162254"
"A145020","휴젤","14.550125"
"A145170","노브랜드","295.34115855"
"A145210","다이나믹디자인","2.34820473"
"A145720","덴티움","5.3758236"
"A145990","삼양사","1.2440061"
"A146060","율촌","0.041988279"
"A146320","비씨엔씨","0.42930526"
"A147760","피엠티","0.30114676"
"A147830","제룡산업","6.6153573"
"A148150","세경하이테크","11.3173591"
"A148250","알엔투테크놀로지","0.238119505"
"A148780","비큐AI","0.577362362"
"A148930","에이치와이티씨","0.17682845"
"A149950","아바텍","0.08908483"
"A149980","하이로닉","0.93760219"
"A150900","파수AI","0.17487446"
"A151860","KG에코솔루션","0.87743108"
"A153460","네이블","0.02150008"
"A153490","우리이앤엘하루틴","0.08296961"
"A153710","옵티팜","0.05969809"
"A154030","아시아종묘","0.028727965"
"A154040","다산솔루에타","0.350076052"
"A155650","와이엠씨","0.30056374"
"A155660","DSR","0.06529442"
"A156100","엘앤케이바이오","1.0067879"
"A158430","아톤","0.541002095"
"A159010","아스플로","0.55837013"
"A159580","제로투세븐","1.49585015"
"A159910","에코글로우","0.053352647"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.292115125"
"A160980","싸이맥스","7.88766195"
"A161000","애경케미칼","3.22525888"
"A161390","한국타이어앤테크놀로지","16.7356553"
"A161580","필옵틱스","29.7063729"
"A161890","한국콜마","8.7623219"
"A162300","신스틸","0.956986425"
"A163280","에어레인",""
"A163560","동일고무벨트","75.55715757"
"A163730","핑거","0.11583875"
"A166090","하나머티리얼즈","4.7024447"
"A166480","코아스템켐온","2.74047554"
"A168330","내츄럴엔도텍","0.062292665"
"A168360","펨트론","1.01088234"
"A169330","엠브레인","0.08944091"
"A170030","현대공업","1.16214661"
"A170790","파이오링크","0.52608781"
"A170900","동아에스티","0.7148458"
"A170920","엘티씨","4.06891133"
"A171010","램테크놀러지","0.47545168"
"A171090","선익시스템","17.5759747"
"A171120","라이온켐텍","0.05005218"
"A172670","에이엘티","0.89714148"
"A173130","오파스넷","1.84604581"
"A173940","에프엔씨엔터","0.12929223"
"A174900","앱클론","5.22683968"
"A175140","아고스","3.21733326"
"A175250","아이큐어","1.276075302"
"A175330","JB금융지주","2.70589876"
"A176750","듀켐바이오","0.28872733"
"A177350","베셀","0.29400104"
"A177830","파버나인","0.871103205"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","119.296051834"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.60852315"
"A179290","엠아이텍","1.32914598"
"A179530","애드바이오텍","2.23340266"
"A179900","유티아이","2.4872354"
"A180400","DXVX","0.183898725"
"A180640","한진칼","2.2945092"
"A181710","NHN","0.85209845"
"A182360","큐브엔터","1.39022599"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.43967101"
"A183300","코미코","10.0527896"
"A183490","엔지켐생명과학","1.29442777"
"A184230","SGA솔루션즈","0.127212326"
"A185490","아이진","0.12835616"
"A185750","종근당","6.8480156"
"A186230","그린플러스","1.13269557"
"A187220","디티앤씨","0.171581555"
"A187270","신화콘텍","0.142077285"
"A187420","HLB제넥스","0.095459095"
"A187660","페니트리움바이오","0.322885255"
"A187790","나노","0"
"A187870","디바이스","0.16441856"
"A188040","바이오포트",""
"A188260","세니젠","0.02789201"
"A189300","인텔리안테크","14.5710554"
"A189330","씨이랩","0.21248927"
"A189690","포시에스","0.3420739"
"A189860","서전기전","31.27431453"
"A189980","흥국에프엔비","0.23373652"
"A190510","나무가","0.92192698"
"A190650","코리아에셋투자증권","0.04161701"
"A191410","육일씨엔에쓰","0.27971837"
"A191420","테고사이언스","0.66603173"
"A192080","더블유게임즈","2.3236083"
"A192250","케이사인","0.361725562"
"A192390","윈하이텍","0.07632437"
"A192400","쿠쿠홀딩스","0.48420105"
"A192410","오늘이엔엠","0.35726409"
"A192440","슈피겐코리아","0.15335705"
"A192650","드림텍","3.37756523"
"A192820","코스맥스","24.621134535"
"A193250","링크드","0.072921302"
"A194370","제이에스코퍼레이션","0.88742948"
"A194480","데브시스터즈","8.10052115"
"A194700","노바렉스","0.83621305"
"A195500","마니커에프앤지","1.25706727"
"A195870","해성디에스","2.9749957"
"A195940","HK이노엔","5.07922265"
"A195990","루트K","0.16981605"
"A196170","알테오젠","145.2116648"
"A196300","HLB펩","0.22294579"
"A196450","코아시아씨엠","0.038422683"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.052269321"
"A197140","디지캡","0.10768824"
"A198080","캐프","0.202318245"
"A198440","강동씨앤엘","0.032326183"
"A198940","한주라이트메탈","1.581520735"
"A199430","케이엔알시스템","2.14966374"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.34753305"
"A199730","바이오인프라","0.0573994"
"A199800","툴젠","1.3702677"
"A199820","제일일렉트릭","89.67283062"
"A200130","콜마비앤에이치","1.25890324"
"A200230","텔콘RF제약","0.140516723"
"A200350","아티스트스튜디오","4.24277112"
"A200470","에이팩트","21.63597242"
"A200670","휴메딕스","1.5786618"
"A200710","에이디테크놀로지","11.7999764"
"A200780","비씨월드제약","0.03726352"
"A200880","서연이화","8.00183314"
"A201490","미투온","0.12445214"
"A203400","에이비온","0.35276959"
"A203450","유니온바이오메트릭스","0.032646915"
"A203650","드림시큐리티","0.508805765"
"A203690","아크솔루션스","0.50811939"
"A204020","그리티","0.083599755"
"A204270","제이앤티씨","33.05326123"
"A204320","HL만도","24.444564"
"A204610","티쓰리","0.299396985"
"A204620","글로벌텍스프리","14.850401485"
"A204840","지엘팜텍","0.125599364"
"A205100","엑셈","1.661245955"
"A205470","휴마시스","0.911651667"
"A205500","넥써쓰","0.100207166"
"A206400","베노티앤알","0.214095595"
"A206560","덱스터","0.28294107"
"A206640","바디텍메드","2.77732988"
"A206650","유바이오로직스","2.402914"
"A207760","미스터블루","3.277531035"
"A207940","삼성바이오로직스","39.210679"
"A208140","정다운","0.488270845"
"A208350","지란지교시큐리티","0.123054385"
"A208370","셀바스헬스케어","0.44195725"
"A208640","썸에이지","0.034609856"
"A208710","포톤","0.141494874"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14099828"
"A210540","디와이파워","2.07543929"
"A210980","SK디앤디","3.68748821"
"A211050","인카금융서비스","0.8182336"
"A211270","AP위성","6.33066201"
"A212560","네오오토","1.17210584"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.7077492"
"A213500","한솔제지","1.0817177"
"A214150","클래시스","18.2548364"
"A214180","헥토이노베이션","0.22070411"
"A214260","라파스","0.21612291"
"A214270","FSN","0.15973989"
"A214320","이노션","0.93680245"
"A214330","금호에이치티","0.120845519"
"A214370","케어젠","1.37662455"
"A214390","경보제약","0"
"A214420","토니모리","4.65181289"
"A214430","아이쓰리시스템","3.12538355"
"A214450","파마리서치","23.7749635"
"A214610","롤링스톤","0.22397122"
"A214680","디알텍","14.0338043"
"A215000","골프존","2.1557204"
"A215090","솔디펜스","0"
"A215100","로보로보","56.12086784"
"A215200","메가스터디교육","1.9797652"
"A215360","우리산업","0.87686471"
"A215380","콜마바이오텍","0.073914061"
"A215480","토박스코리아","0.052853965"
"A215600","신라젠","4.099560695"
"A215790","이노인스트루먼트","0.217589154"
"A216050","인크로스","0.16445709"
"A216080","제테마","0.22789283"
"A217190","제너셈","0.41084541"
"A217270","넵튠","0.17099621"
"A217330","싸이토젠","4.35297834"
"A217480","에스디생명공학","0"
"A217500","러셀","0.13959359"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.47304655"
"A217820","원익피앤이","0.606888685"
"A218150","미래생명자원","3.34550292"
"A218410","RFHIC","1.58617655"
"A219130","타이거일렉","4.54390825"
"A219420","링크제니시스","0.62939167"
"A219550","디와이디","0.583028913"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.17739517"
"A220180","폴라리스AI핸디","0.2926283"
"A220260","켐트로스","0.67185111"
"A221800","지구홀딩스","0.63122671"
"A221840","하이즈항공","0.076585795"
"A221980","케이디켐","0.03355167"
"A222040","코스맥스엔비티","0.115447165"
"A222080","SFA넥셀","5.13188848"
"A222110","팬젠","0.0351945"
"A222160","NPX","0"
"A222420","쎄노텍","0.034737745"
"A222800","심텍","13.152461"
"A222980","한국맥널티","0.497760765"
"A223250","드림씨아이에스","0.45239405"
"A223310","사토시홀딩스","0.924520865"
"A224060","더코디","0.02390125"
"A224110","에이텍모빌리티","0.65049374"
"A225190","LK삼양","0.127937144"
"A225220","제놀루션","0.119723445"
"A225430","케이엠제약","0.025704084"
"A225530","HC보광산업","0.03773232"
"A225570","넥슨게임즈","4.17733949"
"A225590","패션플랫폼","0.142362419"
"A226320","잇츠한불","2.90506458"
"A226330","신테카바이오","0.45906931"
"A226340","본느","37.766627315"
"A226400","오스테오닉","0.56266265"
"A226590","엠디바이스",""
"A226950","올릭스","0.66700176"
"A227100","프로브잇","0.136005383"
"A227610","아우딘퓨쳐스","0.087908308"
"A227840","현대코퍼레이션홀딩스","0.10671017"
"A227950","엔투텍","0.103871238"
"A228340","동양파일","0.027197965"
"A228670","레이","0.91310989"
"A228760","지노믹트리","3.31507527"
"A228850","레이언스","0.03920782"
"A229000","젠큐릭스","0.256208675"
"A229640","LS에코에너지","75.72436665"
"A230240","에치에프알","0.28068775"
"A230360","에코마케팅","1.29972247"
"A232140","와이씨","88.7837995"
"A232680","라온로보틱스","8.24044707"
"A232830","아이티센피엔에스","0.092242065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23219984"
"A234100","폴라리스세원","0.240614216"
"A234300","에스트래픽","0.380569175"
"A234340","헥토파이낸셜","0.15126207"
"A234690","녹십자웰빙","0.6356591"
"A234920","자이글","0.21287561"
"A235980","메드팩토","6.67649879"
"A236200","슈프리마","2.0362669"
"A236810","엔비티","0.54484734"
"A237690","에스티팜","29.0840424"
"A237750","피앤씨테크","1.88991733"
"A237820","플레이디","0.5609821"
"A237880","클리오","3.08372775"
"A238090","앤디포스","0.06021657"
"A238120","얼라인드","0.13029541"
"A238200","비피도","0.08222206"
"A238490","힘스","0.03696785"
"A239340","이스트에이드","0.086094195"
"A239610","에이치엘사이언스","0.08990302"
"A239890","피엔에이치테크","1.74460027"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.30818961"
"A240810","원익IPS","20.38861295"
"A241520","DSC인베스트먼트","0.36924069"
"A241560","두산밥캣","14.2110998"
"A241590","화승엔터프라이즈","5.44998762"
"A241690","유니테크노","0.079995295"
"A241710","코스메카코리아","11.5322568"
"A241770","메카로","0.08470113"
"A241790","티이엠씨씨엔에스","0.36217833"
"A241820","피씨엘","0.091186093"
"A241840","에이스토리","0.31705304"
"A242040","나무에이엑스","0.278191535"
"A243070","휴온스","0.44516645"
"A243840","신흥에스이씨","1.00678849"
"A244460","올리패스","0.106899174"
"A244920","에이플러스에셋","0.21816019"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.05336783"
"A246690","TS인베스트먼트","0.060608443"
"A246710","티앤알바이오팹","0.70618677"
"A246720","아스타","0.09826806"
"A246960","SCL사이언스","0.45699518"
"A247540","에코프로비엠","137.0733141"
"A247660","나노씨엠에스","0.8430896"
"A248070","솔루엠","11.71335435"
"A248170","샘표식품","2.83241635"
"A249420","일동제약","1.719771076"
"A250000","보라티알","0.9781989"
"A250060","모비스","2.456265255"
"A250930","예선테크","0.023837557"
"A251120","바이오에프디엔씨","0.25297695"
"A251270","넷마블","11.3142846"
"A251370","와이엠티","0.80310376"
"A251630","브이원텍","0.27524919"
"A251970","펌텍코리아","2.74116805"
"A252500","세화피앤씨","0.419677118"
"A252990","샘씨엔에스","3.32215091"
"A253450","스튜디오드래곤","3.1817796"
"A253590","네오셈","10.28881067"
"A253840","수젠텍","0.19862267"
"A254120","자비스","0.5277762"
"A254490","미래반도체","1.55559999"
"A255220","SG","0.871630344"
"A255440","야스","1.07710207"
"A256150","한독크린텍","0.0531317"
"A256630","포인트엔지니어링","0.124495492"
"A256840","한국비엔씨","2.33660937"
"A256940","킵스파마","0.23416953"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","77.8520969"
"A258610","케일럼","0.3306818"
"A258790","소프트캠프","0.454092925"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.75387289"
"A259960","크래프톤","41.039013"
"A260660","알리코제약","0.08667753"
"A260930","씨티케이","1.5363309"
"A260970","에스앤디","4.5935415"
"A261200","덴티스","2.33954128"
"A261520","이지스",""
"A261780","아리바이오랩","0.2892827"
"A262260","에이프로","0.75772451"
"A262840","아이퀘스트","0.07634439"
"A263020","디케이앤디","0.127211135"
"A263050","유틸렉스","0.476001982"
"A263600","덕우전자","0.33974822"
"A263690","디알젬","0.08060006"
"A263700","케어랩스","0.094530665"
"A263720","디앤씨미디어","2.6582476"
"A263750","펄어비스","25.0155999"
"A263770","유에스티","0.02160341"
"A263800","데이타솔루션","0.71551098"
"A263810","상신전자","0.168826495"
"A263860","지니언스","0.56229891"
"A263920","휴엠앤씨","0.197126607"
"A264450","유비쿼스","0.21791503"
"A264660","씨앤지하이테크","1.19549352"
"A264850","이랜시스","8.78700513"
"A264900","크라운제과","0.23135545"
"A265520","AP시스템","21.98544945"
"A265560","영화테크","0.07180676"
"A265740","엔에프씨","0.04101819"
"A267250","HD현대","19.160973"
"A267260","HD현대일렉트릭","152.31421575"
"A267270","HD건설기계","9.5694985"
"A267290","경동도시가스","0.14657763"
"A267320","나인테크","0.33691983"
"A267790","배럴","0.07613709"
"A267850","아시아나IDT","0.70480337"
"A267980","매일유업","1.0501515"
"A268280","미원에스씨","0.0830976"
"A269620","시스웍","0"
"A270520","앱튼","1.858935575"
"A270660","에브리봇","16.95477935"
"A270870","뉴트리","1.76256847"
"A271560","오리온","15.6990105"
"A271830","팸텍","0.543950385"
"A271940","일진하이솔루스","4.4649188"
"A271980","제일약품","0.20103476"
"A272110","케이엔제이","3.32825092"
"A272210","한화시스템","30.32222769"
"A272290","이녹스첨단소재","10.16002955"
"A272450","진에어","1.394436"
"A272550","삼양패키징","0.63846923"
"A273060","와이즈버즈","0.404525932"
"A273640","와이엠텍","1.53939193"
"A274090","켄코아에어로스페이스","1.14600264"
"A274400","이노시뮬레이션","0.31692048"
"A275630","에스에스알","0.02545511"
"A276040","스코넥","0.24184733"
"A276730","한울앤제주","2.888148754"
"A277070","린드먼아시아","19.93467173"
"A277410","인산가","3.519283125"
"A277810","레인보우로보틱스","17.7648123"
"A277880","티에스아이","0.47904554"
"A278280","천보","1.3215527"
"A278470","에이피알","97.6206485"
"A278650","HLB바이오스텝","14.49071715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2344986"
"A280360","롯데웰푸드","1.2564385"
"A281740","레이크머티리얼즈","6.57712627"
"A281820","케이씨텍","5.6950087"
"A282330","BGF리테일","3.2110417"
"A282720","금양그린파워","14.34043925"
"A282880","코윈테크","0.81558535"
"A284620","카이노스메드","0.43160314"
"A284740","쿠쿠홈시스","1.0128676"
"A285130","SK케미칼","1.3088453"
"A285490","노바텍","0.18831052"
"A285800","진영","32.05795685"
"A286750","나노실리칸첨단소재","0.10550288"
"A286940","롯데이노베이트","3.05580495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43454428"
"A288620","에스프리즘","15.25185583"
"A288980","모아데이타","0.9479216"
"A289010","아이스크림에듀","0.06092969"
"A289080","SV인베스트먼트","0.84414566"
"A289220","자이언트스텝","0.2895911"
"A289930","웨이비스",""
"A290090","트윔","0.05602705"
"A290120","DH오토리드","0.022660785"
"A290270","휴네시온","0.065864735"
"A290520","신도기연","0.04073655"
"A290550","디케이티","2.67179184"
"A290560","파라택시스이더리움","0.02099245"
"A290650","엘앤씨바이오","2.98290556"
"A290660","다이나믹솔루션","0.048916017"
"A290670","대보마그네틱","0.4803486"
"A290690","아리바이오홀딩스","5.54667808"
"A290720","푸드나무","1.84651553"
"A290740","액트로","0.17898102"
"A291230","엔피","0.460479485"
"A291650","압타머사이언스","0.62919057"
"A291810","핀텔","0.04957332"
"A293480","하나제약","0.27789585"
"A293490","카카오게임즈","5.1287017"
"A293580","나우IB","0.468750197"
"A293780","압타바이오","21.14477142"
"A294090","이오플로우","47.35605758"
"A294140","레몬","0.106084735"
"A294570","쿠콘","0.22475471"
"A294630","서남","2.00867881"
"A294870","IPARK현대산업개발","2.17361788"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.32302306"
"A297090","씨에스베어링","2.54727214"
"A297570","아틀라스링크","0.064099819"
"A297890","HB솔루션","16.85278024"
"A298000","효성화학","0.9506739"
"A298020","효성티앤씨","20.5228585"
"A298040","효성중공업","84.151928"
"A298050","HS효성첨단소재","27.221522"
"A298060","풍전약품","0.07141323"
"A298380","에이비엘바이오","7.40375705"
"A298540","더네이쳐홀딩스","1.83770326"
"A298690","에어부산","0.624978995"
"A298830","슈어소프트테크","145.40780211"
"A299030","하나기술","6.2861908"
"A299170","더블유에스아이","0.554023595"
"A299660","셀리드","0.561556065"
"A299900","위지윅스튜디오","1.049719215"
"A300080","플리토","1.28423745"
"A300120","라온피플","0.28727122"
"A300720","한일시멘트","1.16289185"
"A301300","바이브컴퍼니","0.07812307"
"A302430","이노메트리","0.11724326"
"A302440","SK바이오사이언스","4.4019655"
"A302550","리메드","0.28304558"
"A303030","지니틱스","0.270733771"
"A303360","프로티아","0.03164313"
"A303530","이노뎁","0.21202791"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.41224005"
"A304360","에스바이오메딕스","82.54416825"
"A304840","피플바이오","1.507497155"
"A305090","마이크로디지탈","0.99848172"
"A306040","에스제이그룹","0.17464016"
"A306200","세아제강","0.2234929"
"A306620","지아이에스","3.93398547"
"A307180","아이엘","0.09575898"
"A307280","원바이오젠","0.145661833"
"A307750","국전","0.43386773"
"A307870","비투엔","1.941753601"
"A307930","컴퍼니케이","0.17232529"
"A307950","현대오토에버","17.391332"
"A308080","바이젠셀","0.06237997"
"A308100","형지글로벌","0.02342353"
"A308170","씨티알모빌리티","0.07892402"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.178078345"
"A309960","LB인베스트먼트","5.45872183"
"A310200","애니플러스","0.326654205"
"A310210","보로노이","11.8957087"
"A310870","디와이씨","0.053484176"
"A311320","지오엘리먼트","0.39658242"
"A311390","네오크레마","0.06185053"
"A311690","CJ 바이오사이언스","0.07458483"
"A312610","에이에프더블류","0.057662291"
"A313760","캐리","0.08626886"
"A314130","지놈앤컴퍼니","4.30951703"
"A314140","알피바이오","0.03881586"
"A314930","바이오다인","0.49487771"
"A315640","딥노이드","1.3470019"
"A316140","우리금융지주","15.70066294"
"A317120","라닉스","3.411017355"
"A317240","TS트릴리온","0.266295719"
"A317330","덕산테코피아","12.87690635"
"A317400","자이에스앤디","0.347347275"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.015834655"
"A317690","퀀타매트릭스","0.052354475"
"A317770","엑스페릭스","0.76838045"
"A317830","에스피시스템스","1.96309707"
"A317850","대모","1.69898839"
"A317870","엔바이오니아","0.19573998"
"A318000","KBG","0.1670825"
"A318010","팜스빌","0.02461578"
"A318020","포인트모바일","0.77441993"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.25847759"
"A318410","비비씨","0.15712938"
"A319400","현대무벡스","0.395375865"
"A319660","피에스케이","13.2406913"
"A320000","한울반도체","1.371926385"
"A321260","프로이천","40.036263595"
"A321370","센서뷰","0.41853006"
"A321550","티움바이오","0.45815591"
"A321820","아티스트컴퍼니","2.18904498"
"A322000","HD현대에너지솔루션","44.91695935"
"A322180","LS티라유텍","0.140427505"
"A322310","오로스테크놀로지","3.7795154"
"A322510","제이엘케이","14.29889069"
"A322780","코퍼스코리아","0.032182487"
"A323280","태성","17.27868228"
"A323350","다원넥스뷰","0.00678066"
"A323410","카카오뱅크","11.43307205"
"A323990","박셀바이오","26.22957369"
"A326030","SK바이오팜","5.7060112"
"A327260","RF머트리얼즈","0.74360726"
"A328130","루닛","15.6624928"
"A328380","솔트웨어","0.197680305"
"A329180","HD현대중공업","17.2901001"
"A330350","위더스제약","0.19745303"
"A330730","스톤브릿지벤처스","0.16985865"
"A330860","네패스아크","1.7002728"
"A331380","포커스에이아이","0.105614065"
"A331520","밸로프","0.290582544"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01680272"
"A332290","누보","0.103792688"
"A332370","아이디피","0.226953845"
"A332570","PS일렉트로닉스","1.96236365"
"A333050","이노테나","0.059839571"
"A333430","일승","0.222392165"
"A333620","엔시스","0.06152084"
"A334970","프레스티지바이오로직스","2.568079795"
"A335810","프리시젼바이오","0.03811536"
"A335870","윙스풋","0.020468156"
"A336060","웨이버스","0.17477312"
"A336260","두산퓨얼셀","31.65617305"
"A336370","솔루스첨단소재","8.29513039"
"A336570","원텍","18.91443271"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.762446685"
"A338220","뷰노","4.3774291"
"A338840","와이바이오로직스","7.13640193"
"A339770","교촌에프앤비","3.76271222"
"A339950","아이비김영","0.338357655"
"A340360","다보링크","2.05244205"
"A340440","세림B&G","0.038260967"
"A340450","지씨지놈",""
"A340570","티앤엘","9.6716486"
"A340810","시선AI","0.06246488"
"A340930","성원에너텍","2.07840375"
"A342870","오아",""
"A344820","KCC글라스","0.5683186"
"A344860","이노진","0.08161021"
"A347000","센코","0.30735331"
"A347700","스피어","0.267526835"
"A347740","피엔케이피부임상연구센타","0.148573155"
"A347770","핌스","0.24983989"
"A347850","디앤디파마텍","5.18637685"
"A347860","알체라","0.257448645"
"A347890","엠엑스온","0.18318843"
"A348030","모비릭스","0.06695291"
"A348080","큐라티스","0.159031348"
"A348150","고바이오랩","0.71536368"
"A348210","넥스틴","4.1506803"
"A348340","뉴로메카","2.99218755"
"A348350","위드텍","0.73576944"
"A348370","엔켐","93.475313"
"A351320","넥사다이내믹스","0.160206263"
"A351330","이삭엔지니어링","94.49287305"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.12672964"
"A352480","씨앤씨인터내셔널","6.870364"
"A352700","씨앤투스","0.15998085"
"A352770","셀레스트라","3.054569309"
"A352820","하이브","60.7550975"
"A352910","오비고","0.22772745"
"A352940","인바이오","0.044816295"
"A353190","휴럼","0.056435652"
"A353200","대덕전자","5.8616139"
"A353590","오토앤","0.07323023"
"A353810","이지바이오","0.273968025"
"A354200","엔젠바이오","0.11370037"
"A354320","알멕","1.2996035"
"A355150","코스텍시스","5.70718347"
"A355390","크라우드웍스","0.60159565"
"A355690","에이텀","3.22016537"
"A356680","엑스게이트","6.659726135"
"A356860","티엘비","5.0740074"
"A356890","싸이버원","0.21188049"
"A357230","에이치피오","0.181582435"
"A357550","석경에이티","0.4166358"
"A357580","아모센스","1.39003032"
"A357780","솔브레인","57.3561325"
"A357880","SKAI","0.435369005"
"A358570","지아이이노베이션","19.95940785"
"A359090","씨엔알리서치","0.773595631"
"A360070","탑머티리얼","1.8643489"
"A360350","코셈","2.90000002"
"A361390","제노코","0.74980587"
"A361570","알비더블유","0.191564045"
"A361610","SK아이이테크놀로지","9.3819769"
"A361670","삼영에스앤씨","15.64018363"
"A362320","청담글로벌","4.83430968"
"A362990","드림인사이트","0.163782635"
"A363250","진시스템","0.16535059"
"A363260","모비데이즈","1.101988765"
"A363280","티와이홀딩스","0.366309425"
"A364950","에이아이코리아",""
"A365270","큐라클","5.21206681"
"A365330","에스와이스틸텍","1.348644215"
"A365340","성일하이텍","1.6126342"
"A365590","하이딥","0.287118953"
"A365900","브이씨","0.04300631"
"A366030","나인앤컴퍼니","9.64135802"
"A367000","플래티어","0.10855034"
"A368600","아이씨에이치","0.19380646"
"A368770","파이버프로","1.30185825"
"A368970","오에스피","0.094896835"
"A369370","블리츠웨이엔터테인먼트","0.078999104"
"A370090","퓨런티어","2.49256305"
"A371950","풍원정밀","0.72790987"
"A372170","윤성에프앤씨","2.4628634"
"A372320","큐로셀","4.70794135"
"A372800","아이티아이즈","0.01300736"
"A372910","한컴라이프케어","0.40128465"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05746512"
"A373200","엑스플러스","1.840721483"
"A373220","LG에너지솔루션","49.2564355"
"A375500","DL이앤씨","2.66576645"
"A376180","피코그램","0.4453754"
"A376270","HEM파마",""
"A376290","씨유테크","0.119149355"
"A376300","디어유","2.2901986"
"A376900","로킷헬스케어",""
"A376930","노을","0.76860957"
"A376980","원티드랩","0.26821177"
"A377030","비트맥스","0.45583827"
